,log_time,hash,peer_id,time_of_insertion
499,2017-10-12 14:02:26.060396,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,208.04294800000002
500,2017-10-12 14:02:26.085272,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,19,208.067824
501,2017-10-12 14:02:26.110242,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,19,208.09279400000003
502,2017-10-12 14:02:26.135238,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,19,208.11779
503,2017-10-12 14:02:26.160336,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,19,208.142888
504,2017-10-12 14:02:26.185375,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,19,208.16792700000002
347,2017-10-12 14:02:26.493691,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,13,208.476243
558,2017-10-12 14:02:34.290632,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,21,216.27318400000001
86,2017-10-12 14:02:35.510377,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4,217.492929
87,2017-10-12 14:02:35.543774,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,4,217.526326
88,2017-10-12 14:02:35.576947,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,4,217.55949900000002
559,2017-10-12 14:02:38.035091,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,21,220.01764300000002
214,2017-10-12 14:02:39.326839,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,8,221.309391
295,2017-10-12 14:02:39.843681,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,11,221.826233
296,2017-10-12 14:02:45.509946,000004656a1bc4e7cb4baf3bca653c6aecfed4c7d15019f9b4cad2318d94be1d,11,227.492498
672,2017-10-12 14:02:45.560277,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,227.542829
673,2017-10-12 14:02:45.593454,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,227.576006
674,2017-10-12 14:02:45.668599,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,227.65115100000003
675,2017-10-12 14:02:45.701799,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,25,227.68435100000002
505,2017-10-12 14:02:47.910164,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,19,229.892716
348,2017-10-12 14:02:47.960147,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,13,229.942699
349,2017-10-12 14:02:47.993355,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,13,229.975907
350,2017-10-12 14:02:48.026859,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,13,230.00941100000003
648,2017-10-12 14:02:48.918626,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,24,230.90117800000002
676,2017-10-12 14:02:49.410214,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,231.39276600000002
677,2017-10-12 14:02:49.443492,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,231.42604400000002
351,2017-10-12 14:02:50.018289,0000070fc42c783fa1b7377b1da2885e8353443068954edf2618dd59a143fb2e,13,232.000841
352,2017-10-12 14:02:50.109901,00000819ea876e79e49ad8f85c39c369ec79d484178bdcae31dc27712172ff6c,13,232.092453
122,2017-10-12 14:02:50.331866,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,5,232.31441800000002
123,2017-10-12 14:02:50.490052,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,5,232.47260400000002
124,2017-10-12 14:02:50.623362,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,5,232.605914
125,2017-10-12 14:02:50.840047,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5,232.82259900000003
126,2017-10-12 14:02:51.006878,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,5,232.98943000000003
586,2017-10-12 14:02:55.868443,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,22,237.850995
587,2017-10-12 14:02:55.901684,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,22,237.88423600000002
28,2017-10-12 14:02:56.152012,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,2,238.134564
29,2017-10-12 14:02:56.185090,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2,238.167642
30,2017-10-12 14:02:56.218497,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,2,238.201049
31,2017-10-12 14:02:56.251889,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,2,238.234441
32,2017-10-12 14:02:56.285071,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,2,238.26762300000001
422,2017-10-12 14:02:56.543820,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,16,238.526372
297,2017-10-12 14:02:56.593519,00000baa44b1d7bd58880326a7b662f4d0367a21f19596ff49a139c4be2d2311,11,238.576071
319,2017-10-12 14:02:59.893604,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,12,241.876156
506,2017-10-12 14:02:59.951767,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,19,241.93431900000002
298,2017-10-12 14:03:02.301789,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,11,244.284341
299,2017-10-12 14:03:02.335093,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,11,244.31764500000003
300,2017-10-12 14:03:02.368266,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,11,244.350818
8,2017-10-12 14:03:05.418609,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,1,247.401161
9,2017-10-12 14:03:05.451711,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,1,247.43426300000002
375,2017-10-12 14:03:06.001846,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,14,247.98439800000003
678,2017-10-12 14:03:06.076867,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,248.05941900000002
246,2017-10-12 14:03:11.435065,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,9,253.417617
89,2017-10-12 14:03:12.301794,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,4,254.28434600000003
649,2017-10-12 14:03:12.360054,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,24,254.34260600000002
650,2017-10-12 14:03:14.401627,00000baa44b1d7bd58880326a7b662f4d0367a21f19596ff49a139c4be2d2311,24,256.384179
423,2017-10-12 14:03:14.459926,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,16,256.442478
424,2017-10-12 14:03:14.492984,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,16,256.47553600000003
425,2017-10-12 14:03:14.526480,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,16,256.509032
301,2017-10-12 14:03:18.067999,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,11,260.05055100000004
426,2017-10-12 14:03:18.126511,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,16,260.109063
215,2017-10-12 14:03:19.157828,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,8,261.14038
588,2017-10-12 14:03:20.459685,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,22,262.44223700000003
446,2017-10-12 14:03:26.964223,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,17,268.946775
10,2017-10-12 14:03:28.142401,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,1,270.124953
154,2017-10-12 14:03:29.475628,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,6,271.45818
155,2017-10-12 14:03:29.500604,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,6,271.483156
177,2017-10-12 14:03:29.917295,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,7,271.899847
589,2017-10-12 14:03:29.950713,000009f051a8d34516167685e6059236867951ebb7165a4c043a0024ac70f562,22,271.933265
320,2017-10-12 14:03:32.259048,0000054428db80968343311523c545b7b62f65ffb9b8cd0d976a2e4c50c315c5,12,274.2416
321,2017-10-12 14:03:32.284075,00000462870931ccadfdf7caa8cf909b6de04ba2ec1bb18e68a1b6dc1a5ffb93,12,274.266627
616,2017-10-12 14:03:32.334168,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,23,274.31672000000003
617,2017-10-12 14:03:32.359060,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,23,274.341612
62,2017-10-12 14:03:32.425710,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,3,274.40826200000004
447,2017-10-12 14:03:32.605835,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,17,274.588387
156,2017-10-12 14:03:33.275646,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6,275.258198
399,2017-10-12 14:03:33.808975,000009f051a8d34516167685e6059236867951ebb7165a4c043a0024ac70f562,15,275.79152700000003
618,2017-10-12 14:03:36.883911,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,23,278.866463
448,2017-10-12 14:03:37.166250,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,17,279.148802
449,2017-10-12 14:03:37.408035,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,17,279.39058700000004
400,2017-10-12 14:03:39.984024,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,15,281.96657600000003
401,2017-10-12 14:03:40.008855,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,15,281.99140700000004
33,2017-10-12 14:03:42.150792,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,2,284.133344
376,2017-10-12 14:03:42.700673,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,14,284.683225
402,2017-10-12 14:03:47.142196,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,15,289.124748
63,2017-10-12 14:03:47.175342,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,3,289.157894
64,2017-10-12 14:03:47.200270,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,3,289.18282200000004
353,2017-10-12 14:03:48.891961,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,13,290.87451300000004
11,2017-10-12 14:03:48.925519,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,1,290.908071
533,2017-10-12 14:03:50.433778,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,20,292.41633
534,2017-10-12 14:03:50.458572,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,20,292.441124
403,2017-10-12 14:03:50.550411,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,15,292.532963
404,2017-10-12 14:03:50.575204,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,15,292.55775600000004
427,2017-10-12 14:03:59.046877,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,16,301.029429
216,2017-10-12 14:03:59.275044,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,8,301.25759600000004
217,2017-10-12 14:03:59.358345,000006376a96d6b0c330314a8a30ca579c4d93211f97270d4afdcbcd54879811,8,301.34089700000004
507,2017-10-12 14:04:00.441630,000006376a96d6b0c330314a8a30ca579c4d93211f97270d4afdcbcd54879811,19,302.42418200000003
218,2017-10-12 14:04:00.459448,00000bfb9e2dcd0e0748bc0dc0c87b08e08c4dd5466235a54f204bdfe1467aba,8,302.442
219,2017-10-12 14:04:00.474969,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,8,302.45752100000004
271,2017-10-12 14:04:00.491647,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,10,302.474199
220,2017-10-12 14:04:00.499953,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,8,302.482505
272,2017-10-12 14:04:00.524945,000006376a96d6b0c330314a8a30ca579c4d93211f97270d4afdcbcd54879811,10,302.507497
34,2017-10-12 14:04:01.075077,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,2,303.057629
560,2017-10-12 14:04:01.288451,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,21,303.271003
12,2017-10-12 14:04:03.041632,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,1,305.024184
13,2017-10-12 14:04:03.066568,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,1,305.04912
157,2017-10-12 14:04:06.521661,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,6,308.504213
158,2017-10-12 14:04:06.671760,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,6,308.654312
127,2017-10-12 14:04:06.866641,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,5,308.849193
128,2017-10-12 14:04:06.933241,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,5,308.915793
90,2017-10-12 14:04:09.758446,0000027382aa93762fc4fe9d6d39e46981c205b98d6aa15789cd0cc31fd85627,4,311.74099800000005
474,2017-10-12 14:04:09.766855,000009f051a8d34516167685e6059236867951ebb7165a4c043a0024ac70f562,18,311.749407
178,2017-10-12 14:04:13.074948,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,7,315.0575
179,2017-10-12 14:04:13.099726,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,7,315.08227800000003
91,2017-10-12 14:04:14.766582,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,4,316.749134
92,2017-10-12 14:04:14.799851,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,4,316.78240300000004
619,2017-10-12 14:04:14.849919,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,23,316.832471
620,2017-10-12 14:04:14.874687,0000027382aa93762fc4fe9d6d39e46981c205b98d6aa15789cd0cc31fd85627,23,316.857239
35,2017-10-12 14:04:15.083280,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,2,317.065832
36,2017-10-12 14:04:15.166347,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,2,317.14889900000003
221,2017-10-12 14:04:17.063239,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,8,319.045791
222,2017-10-12 14:04:17.238110,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,8,319.220662
621,2017-10-12 14:04:17.474854,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,23,319.457406
622,2017-10-12 14:04:17.557960,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,23,319.54051200000004
377,2017-10-12 14:04:17.658230,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,14,319.640782
378,2017-10-12 14:04:17.683043,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,14,319.665595
679,2017-10-12 14:04:18.608199,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,320.590751
680,2017-10-12 14:04:18.641377,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,320.62392900000003
302,2017-10-12 14:04:19.133520,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,11,321.11607200000003
475,2017-10-12 14:04:19.242067,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,18,321.224619
476,2017-10-12 14:04:19.299967,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,18,321.28251900000004
354,2017-10-12 14:04:21.533199,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,13,323.515751
450,2017-10-12 14:04:22.399871,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,17,324.382423
451,2017-10-12 14:04:22.433141,0000027382aa93762fc4fe9d6d39e46981c205b98d6aa15789cd0cc31fd85627,17,324.41569300000003
452,2017-10-12 14:04:22.850008,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,17,324.83256
180,2017-10-12 14:04:22.908228,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,7,324.89078
181,2017-10-12 14:04:22.933119,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,7,324.91567100000003
428,2017-10-12 14:04:23.608187,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,16,325.59073900000004
429,2017-10-12 14:04:23.641553,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,16,325.62410500000004
623,2017-10-12 14:04:25.025074,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,23,327.007626
182,2017-10-12 14:04:25.083133,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,7,327.06568500000003
183,2017-10-12 14:04:25.116384,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,7,327.09893600000004
322,2017-10-12 14:04:27.116816,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,12,329.099368
323,2017-10-12 14:04:27.149801,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,12,329.132353
379,2017-10-12 14:04:31.299996,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,14,333.282548
380,2017-10-12 14:04:31.333000,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,14,333.315552
405,2017-10-12 14:04:31.391660,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,15,333.374212
406,2017-10-12 14:04:31.424825,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,15,333.407377
407,2017-10-12 14:04:31.458061,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,15,333.44061300000004
93,2017-10-12 14:04:32.991761,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,4,334.974313
94,2017-10-12 14:04:33.024897,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,4,335.007449
381,2017-10-12 14:04:33.566590,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,14,335.549142
65,2017-10-12 14:04:33.624730,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,3,335.607282
66,2017-10-12 14:04:33.657940,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,3,335.640492
651,2017-10-12 14:04:35.241542,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,24,337.22409400000004
652,2017-10-12 14:04:35.274597,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,24,337.257149
561,2017-10-12 14:04:36.683040,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,21,338.665592
562,2017-10-12 14:04:36.716144,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,21,338.69869600000004
653,2017-10-12 14:04:36.732852,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,24,338.71540400000004
654,2017-10-12 14:04:36.757791,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,24,338.740343
681,2017-10-12 14:04:36.766198,000003df149ccae0efe4a88fd9514d72279d0a8b5989f4ec80504d70b660e49d,25,338.74875000000003
682,2017-10-12 14:04:36.799486,0000068dded60ae45ee23b04002392472d0f4680f029b0f60d54a3b739c3fbe5,25,338.782038
477,2017-10-12 14:04:39.099637,00000df40e3a31f0b1b6f5ecedaf222e2ba59cf86b5ebd3879669fed0288f30f,18,341.082189
478,2017-10-12 14:04:39.132787,000003df5e0a3661d48a28d3e3818f4a60aa143a70d8eddc124b241763f88045,18,341.115339
453,2017-10-12 14:04:39.182828,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,17,341.16538
590,2017-10-12 14:04:41.324193,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,22,343.30674500000003
591,2017-10-12 14:04:41.349272,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,22,343.33182400000004
324,2017-10-12 14:04:41.782828,00000fbe64ab825cdc54f90ae96f198238f619559d820e39049f30503f00e375,12,343.76538
129,2017-10-12 14:04:41.833014,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,5,343.81556600000005
130,2017-10-12 14:04:41.866162,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,5,343.84871400000003
131,2017-10-12 14:04:41.899473,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,5,343.882025
592,2017-10-12 14:04:43.432790,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,22,345.415342
593,2017-10-12 14:04:43.457617,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,22,345.440169
594,2017-10-12 14:04:43.482632,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,22,345.465184
184,2017-10-12 14:04:43.515920,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7,345.49847200000005
185,2017-10-12 14:04:43.540961,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,7,345.52351300000004
273,2017-10-12 14:04:43.599227,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,10,345.58177900000004
274,2017-10-12 14:04:43.624220,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,10,345.60677200000003
454,2017-10-12 14:04:44.541213,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,17,346.523765
455,2017-10-12 14:04:44.566076,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,17,346.548628
247,2017-10-12 14:04:44.582770,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,9,346.56532200000004
456,2017-10-12 14:04:44.599481,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,17,346.582033
248,2017-10-12 14:04:44.616103,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,9,346.598655
430,2017-10-12 14:04:45.574558,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,16,347.55711
431,2017-10-12 14:04:45.607933,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,16,347.590485
508,2017-10-12 14:04:45.649513,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,19,347.632065
509,2017-10-12 14:04:45.674356,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,19,347.65690800000004
510,2017-10-12 14:04:45.707910,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,19,347.690462
67,2017-10-12 14:04:46.849744,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,3,348.83229600000004
624,2017-10-12 14:04:48.066313,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,23,350.04886500000003
625,2017-10-12 14:04:48.099617,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,23,350.082169
626,2017-10-12 14:04:48.132922,000007274e8b3dfc867813c105bb190b73cbf4728693150589eaef6dfc797139,23,350.115474
132,2017-10-12 14:04:48.191346,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,5,350.173898
133,2017-10-12 14:04:48.224589,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,5,350.20714100000004
535,2017-10-12 14:04:48.241366,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,20,350.223918
536,2017-10-12 14:04:48.274663,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,20,350.25721500000003
537,2017-10-12 14:04:48.308000,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,20,350.29055200000005
223,2017-10-12 14:04:52.757860,0000035f1db190b9d9a3a3a2e7f47a112146d41fdda33ed3944e25ece761a593,8,354.74041200000005
457,2017-10-12 14:04:52.774582,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,17,354.757134
224,2017-10-12 14:04:52.791218,00000fb1f576e3c9cb8a8f7f261ed5548d12bfa588dd037fb6668d7fb0383175,8,354.77377
458,2017-10-12 14:04:52.807787,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,17,354.790339
479,2017-10-12 14:04:52.849428,000005e292e2f0e5beb3f871cad2e9ed42466dddef12a8a74ece850a2e586bda,18,354.83198000000004
275,2017-10-12 14:04:52.866151,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,10,354.848703
480,2017-10-12 14:04:52.882870,0000084e6afa00d74bb9c564087c5bdd0c520d77ff20474dea2135ec866865a9,18,354.865422
276,2017-10-12 14:04:52.899403,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,10,354.881955
481,2017-10-12 14:04:52.916091,000002d665d9285bf63bea399736ba3c0650f5181eca43d0ced76ed162326fa0,18,354.89864300000005
