,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,13.0,10.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,44.0
141,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,10.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
142,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,10.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
143,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,10.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
144,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,10.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
145,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,10.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
146,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,10.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
147,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,10.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
148,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,10.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
149,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,10.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
150,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,10.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
151,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,10.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
152,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,000002b69813263e38fd2982a93e20f3a2700a8b945e45706f2913df56bcd04a,14.0,11.0,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,1,4.0
155,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,13.0,11.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,8,32.0
156,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,11.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
157,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,11.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
158,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,11.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
159,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,11.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
160,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,11.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
161,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,11.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
162,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,11.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
163,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,11.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
164,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,11.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
165,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,11.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
166,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,11.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
167,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,13.0,12.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,4,16.0
170,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,12.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
171,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,12.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
172,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,12.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
173,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,12.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
174,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,12.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
175,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,12.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
176,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,12.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
177,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,12.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
178,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,12.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
179,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,12.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
180,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,12.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
181,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
183,0000059bc57d3abeefb558f9c4d2e207c084d7912665aa4d782f0afd4b8c5a86,13.0,13.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,8,32.0
184,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,13.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
185,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,13.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
186,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,13.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
187,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,13.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
188,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,13.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
189,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,13.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
190,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,13.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
191,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,13.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
192,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,13.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
193,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,13.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
194,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,13.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
195,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
197,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,15.0,14.0,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,10,40.0
198,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,14.0,14.0,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,11,44.0
199,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,13.0,14.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,44.0
200,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,14.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
201,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,14.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
202,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,14.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
203,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,14.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
204,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,14.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
205,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,14.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
206,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,14.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
207,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,14.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
208,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,14.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
209,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,14.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
210,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
211,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
212,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
213,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,14.0,15.0,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,11,44.0
214,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,13.0,15.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,44.0
215,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,15.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
216,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,15.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
217,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,15.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
218,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,15.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
219,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,15.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
220,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,15.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
221,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,15.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
222,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,15.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
223,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,15.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
224,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,15.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
225,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
226,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,15.0,16.0,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,10,40.0
229,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,14.0,16.0,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,11,44.0
230,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,13.0,16.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,44.0
231,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,16.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
232,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,16.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
233,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,16.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
234,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,16.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
235,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,16.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
236,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,16.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
237,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,16.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
238,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,16.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
239,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,16.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
240,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,16.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
241,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,16.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
242,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
243,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
244,00000ea75bb1ae8ce97cac8ab9469a2bc8fbf832175d2c9d92bd3cb3e09cedb9,13.0,17.0,000008ef8362976db79d29a97040bb8655b7793568300da60abed4ad79ed9497,1,4.0
245,000008ef8362976db79d29a97040bb8655b7793568300da60abed4ad79ed9497,12.0,17.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,1,4.0
246,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,17.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
247,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,17.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
248,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,17.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
249,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,17.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
250,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,17.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
251,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,17.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
252,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,17.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
253,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,17.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
254,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,17.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
255,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,17.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
256,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
258,00000c12e5798b3e006e30ad44ca64b622e915d85958e59d03f730e9378b7bfa,14.0,18.0,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,2,8.0
259,00000da201bd7dab5c8029ad07b8d4f1882b1780959b471f284f3801d7162cae,13.0,18.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,4,16.0
260,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,18.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
261,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,18.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
262,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,18.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
263,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,18.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
264,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,8.0,18.0,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,25,100.0
265,00000d3756f4507dc60df8a4d2b19c3c08e782facf66b26b1d4e7861e023a124,7.0,18.0,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,25,100.0
266,00000705c46d4b5d4b70ee07fda0c8ee9ade2885a87077a5711aee8943b29f10,6.0,18.0,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,25,100.0
267,0000011617c36264a8cdeb36696cbaae38287dcf5d3b2b524c0ad0519802e41d,5.0,18.0,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,25,100.0
268,0000085b97bc4dcda54767b33e99c4181f0fe9081c882bc98487484a7a7b589d,4.0,18.0,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,25,100.0
269,00000bd5bcab8f41de44abe3deb6fdbb42a5ad96219c63324afccb95d2f6980a,3.0,18.0,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,25,100.0
270,0000070c34cfe2bf93339999f2f3e87a420ae27271f6f0717d8ec08710c256ba,2.0,18.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,25,100.0
271,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
273,0000054d7b7eed94abc7a394010e0907f1de61f17407649ccaf65b96493f2b86,15.0,19.0,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,10,40.0
274,000000e2e1f3900b69a3b8db65ff747260e718639c70a174ea185ed0a1e719cc,14.0,19.0,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,11,44.0
275,0000056f8ba8a15d205546aa0327f5568c284e94b0bbf4b22c405f462f1ebf51,13.0,19.0,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,11,44.0
276,000001baca203bb90be008723e369d4a3bac14605ac8c5644ec9ca61464acaea,12.0,19.0,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,24,96.0
277,000008ca569111bb9ab6b327bd71f9e6bc004321cb2bbb62abdff0de6eca0e97,11.0,19.0,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,25,100.0
278,00000b924f4639e4d529306b046323e00cc9c9841506d9657cfc92e0b56f25c5,10.0,19.0,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,25,100.0
279,00000147cfddd02bfa71889cb284e11b00b1c93fd15679b1045111a38302e673,9.0,19.0,000009bb8b5d98cc25a65f5e4c5c8fbce005dda0d72edc328fdcca37e4993dfe,25,100.0
