,log_time,hash,peer_id,time_of_insertion
361,2017-10-14 20:52:50.682478,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,9,223.097116
99,2017-10-14 20:52:51.899352,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,3,224.31399000000002
531,2017-10-14 20:52:52.674328,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,13,225.08896600000003
440,2017-10-14 20:52:54.690992,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,11,227.10563000000002
532,2017-10-14 20:52:54.791028,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,13,227.205666
264,2017-10-14 20:52:55.348944,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,7,227.763582
398,2017-10-14 20:52:55.407478,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,10,227.82211600000002
310,2017-10-14 20:52:55.690812,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,8,228.10545000000002
265,2017-10-14 20:52:56.398989,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,7,228.81362700000003
12,2017-10-14 20:52:57.404784,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,1,229.819422
13,2017-10-14 20:52:57.945582,0000053efc07f6e594554fef7a470564366f11bd5c859e780e85ed86bb2d9fec,1,230.36022000000003
483,2017-10-14 20:53:00.707328,00000a43ea2b01592d2c8ddacfbf3bc00fde6821528d895182177351f507c378,12,233.12196600000001
100,2017-10-14 20:53:14.398374,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,3,246.81301200000001
101,2017-10-14 20:53:14.423255,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,3,246.837893
102,2017-10-14 20:53:14.448308,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,3,246.86294600000002
14,2017-10-14 20:53:22.439900,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,1,254.85453800000002
15,2017-10-14 20:53:22.464936,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,1,254.87957400000002
16,2017-10-14 20:53:22.489702,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,1,254.90434000000002
311,2017-10-14 20:53:23.523198,0000066dc228e7a43642e3cec9ba4b70de1de799b6989fc400294392d78ec55d,8,255.937836
266,2017-10-14 20:53:24.489872,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,7,256.90451
267,2017-10-14 20:53:24.514793,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,7,256.929431
226,2017-10-14 20:53:24.706584,0000066dc228e7a43642e3cec9ba4b70de1de799b6989fc400294392d78ec55d,6,257.121222
484,2017-10-14 20:53:25.398197,0000066dc228e7a43642e3cec9ba4b70de1de799b6989fc400294392d78ec55d,12,257.812835
533,2017-10-14 20:53:26.156406,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,13,258.57104400000003
534,2017-10-14 20:53:26.181460,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,13,258.59609800000004
312,2017-10-14 20:53:26.698218,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,8,259.112856
313,2017-10-14 20:53:26.723105,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,8,259.137743
314,2017-10-14 20:53:26.748157,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,8,259.162795
60,2017-10-14 20:53:27.394960,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,2,259.809598
61,2017-10-14 20:53:27.545066,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,2,259.959704
399,2017-10-14 20:53:28.406437,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,10,260.821075
400,2017-10-14 20:53:28.431403,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,10,260.846041
182,2017-10-14 20:53:28.523226,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,5,260.937864
183,2017-10-14 20:53:28.548369,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,5,260.963007
184,2017-10-14 20:53:28.573079,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,5,260.98771700000003
441,2017-10-14 20:53:28.935313,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,11,261.34995100000003
442,2017-10-14 20:53:29.203749,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,11,261.61838700000004
443,2017-10-14 20:53:29.378735,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,11,261.79337300000003
444,2017-10-14 20:53:29.587030,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,11,262.001668
624,2017-10-14 20:53:29.773432,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,15,262.18807000000004
625,2017-10-14 20:53:29.806756,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,15,262.22139400000003
626,2017-10-14 20:53:29.840075,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,15,262.25471300000004
578,2017-10-14 20:53:29.898385,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,14,262.31302300000004
579,2017-10-14 20:53:29.923370,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,14,262.338008
580,2017-10-14 20:53:29.948262,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,14,262.3629
139,2017-10-14 20:53:30.056616,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,4,262.47125400000004
362,2017-10-14 20:53:30.531684,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,9,262.946322
363,2017-10-14 20:53:30.556650,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,9,262.971288
185,2017-10-14 20:53:31.032067,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,5,263.446705
401,2017-10-14 20:53:32.498339,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,10,264.912977
485,2017-10-14 20:53:32.873458,000001202ae8d454c72765b71fcdc32beb43f9353425818a426d1e8e964afacf,12,265.288096
486,2017-10-14 20:53:32.906811,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,12,265.32144900000003
487,2017-10-14 20:53:32.940187,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,12,265.354825
581,2017-10-14 20:53:38.064946,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,14,270.479584
488,2017-10-14 20:53:38.248140,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,12,270.662778
17,2017-10-14 20:53:39.356383,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,1,271.771021
186,2017-10-14 20:53:39.398157,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,5,271.812795
445,2017-10-14 20:53:40.906757,00000ecd8f5490163c90939879e4dee2dfc511bd69b09315c000efaf53269172,11,273.321395
315,2017-10-14 20:53:40.964911,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,8,273.379549
402,2017-10-14 20:53:41.848228,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,10,274.26286600000003
268,2017-10-14 20:53:42.031315,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,7,274.44595300000003
364,2017-10-14 20:53:42.161485,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,9,274.576123
535,2017-10-14 20:53:43.624817,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,13,276.03945500000003
227,2017-10-14 20:53:44.547968,00000cae301e1b30858dc74174a772c86b287a96176e291b00404df932f52c32,6,276.962606
228,2017-10-14 20:53:44.572884,00000be0b6c79800ec942a64a8d0d61bbb0cba767408145ab44080217be93b0d,6,276.987522
229,2017-10-14 20:53:44.597849,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,6,277.012487
140,2017-10-14 20:53:44.856397,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,4,277.27103500000004
627,2017-10-14 20:53:45.653095,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,15,278.06773300000003
62,2017-10-14 20:53:46.081326,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,2,278.495964
446,2017-10-14 20:53:47.589676,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,11,280.004314
628,2017-10-14 20:53:47.631264,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,15,280.045902
365,2017-10-14 20:53:49.375399,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,9,281.79003700000004
103,2017-10-14 20:53:51.111345,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,3,283.525983
63,2017-10-14 20:53:53.581234,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,2,285.995872
64,2017-10-14 20:53:55.047949,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,2,287.46258700000004
65,2017-10-14 20:53:55.072889,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,2,287.487527
269,2017-10-14 20:53:55.122958,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,7,287.537596
270,2017-10-14 20:53:55.156251,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,7,287.570889
536,2017-10-14 20:53:56.589617,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,13,289.004255
104,2017-10-14 20:53:56.744933,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,3,289.159571
489,2017-10-14 20:53:56.864473,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,12,289.279111
230,2017-10-14 20:53:57.264588,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,6,289.679226
629,2017-10-14 20:53:59.064489,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,15,291.479127
630,2017-10-14 20:53:59.389383,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,15,291.80402100000003
582,2017-10-14 20:54:00.230985,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,14,292.645623
537,2017-10-14 20:54:00.264378,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,13,292.679016
18,2017-10-14 20:54:00.889505,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,1,293.304143
271,2017-10-14 20:54:02.572774,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,7,294.987412
19,2017-10-14 20:54:02.605921,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,1,295.020559
366,2017-10-14 20:54:02.872809,00000ecd8f5490163c90939879e4dee2dfc511bd69b09315c000efaf53269172,9,295.28744700000004
316,2017-10-14 20:54:02.914334,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,8,295.328972
317,2017-10-14 20:54:02.939314,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,8,295.353952
447,2017-10-14 20:54:03.206188,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,11,295.620826
448,2017-10-14 20:54:03.222830,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,11,295.637468
449,2017-10-14 20:54:03.256302,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,11,295.67094000000003
20,2017-10-14 20:54:05.730859,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,1,298.14549700000003
583,2017-10-14 20:54:05.764192,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,14,298.17883
490,2017-10-14 20:54:06.697854,000003f0f691efb872565dbf8e5c7763f666cf2b35ead43cb044333a09520b77,12,299.11249200000003
141,2017-10-14 20:54:06.756166,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,4,299.17080400000003
231,2017-10-14 20:54:07.386057,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,6,299.800695
66,2017-10-14 20:54:08.255782,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,2,300.67042000000004
318,2017-10-14 20:54:08.289112,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,8,300.70375
319,2017-10-14 20:54:08.314154,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,8,300.728792
320,2017-10-14 20:54:08.339153,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,8,300.75379100000004
67,2017-10-14 20:54:10.272486,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,2,302.68712400000004
403,2017-10-14 20:54:10.305829,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,10,302.72046700000004
404,2017-10-14 20:54:10.330856,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,10,302.745494
21,2017-10-14 20:54:10.897438,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,1,303.312076
321,2017-10-14 20:54:12.155881,000008a64ebceed221c1f8aa5ed17b042993fbeff6016602ba93bc333f7b36c5,8,304.57051900000005
232,2017-10-14 20:54:12.444428,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,6,304.85906600000004
233,2017-10-14 20:54:12.566020,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,6,304.980658
367,2017-10-14 20:54:12.789167,000003e18d0e6a6d187d68b6cc0369df0bea12449e3d78e54cda42b90c1f2ce2,9,305.20380500000005
368,2017-10-14 20:54:12.814181,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,9,305.22881900000004
584,2017-10-14 20:54:12.830875,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,14,305.245513
369,2017-10-14 20:54:12.847703,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,9,305.262341
491,2017-10-14 20:54:12.856059,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,12,305.27069700000004
492,2017-10-14 20:54:12.889123,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,12,305.303761
538,2017-10-14 20:54:21.469114,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,13,313.883752
493,2017-10-14 20:54:21.805846,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,12,314.220484
539,2017-10-14 20:54:22.099204,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,13,314.513842
540,2017-10-14 20:54:22.224122,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,13,314.63876000000005
142,2017-10-14 20:54:22.715859,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,4,315.13049700000005
187,2017-10-14 20:54:23.639096,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,5,316.053734
188,2017-10-14 20:54:23.663882,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,5,316.07852
272,2017-10-14 20:54:24.677409,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,7,317.09204700000004
450,2017-10-14 20:54:27.297351,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,11,319.711989
189,2017-10-14 20:54:29.022545,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,5,321.437183
190,2017-10-14 20:54:29.055826,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,5,321.470464
105,2017-10-14 20:54:29.180899,0000077df937c3b549aef7ec5f508777257ea8fe298d5b2f39735a8daf5f825d,3,321.59553700000004
106,2017-10-14 20:54:29.214062,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,3,321.62870000000004
191,2017-10-14 20:54:29.889244,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,5,322.30388200000004
405,2017-10-14 20:54:29.956049,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,10,322.37068700000003
107,2017-10-14 20:54:32.097377,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,3,324.512015
192,2017-10-14 20:54:35.455419,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,5,327.87005700000003
370,2017-10-14 20:54:35.519168,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,9,327.933806
143,2017-10-14 20:54:35.789144,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,4,328.20378200000005
144,2017-10-14 20:54:35.880592,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,4,328.29523
108,2017-10-14 20:54:36.280940,00000d57e746f39171ae75f9c8aa3fe38db94ad6f013e943c3a982e64f1f2857,3,328.695578
585,2017-10-14 20:54:36.338882,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,14,328.75352000000004
586,2017-10-14 20:54:36.363733,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,14,328.778371
145,2017-10-14 20:54:37.880458,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,4,330.295096
631,2017-10-14 20:54:39.255372,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,15,331.67001000000005
22,2017-10-14 20:54:39.788682,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,1,332.20332
451,2017-10-14 20:54:40.205497,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,11,332.620135
23,2017-10-14 20:54:42.588800,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,1,335.003438
24,2017-10-14 20:54:42.622044,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,1,335.03668200000004
146,2017-10-14 20:54:42.680478,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,4,335.095116
406,2017-10-14 20:54:43.438861,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,10,335.853499
322,2017-10-14 20:54:43.997058,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,8,336.411696
323,2017-10-14 20:54:44.063579,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,8,336.47821700000003
273,2017-10-14 20:54:44.463674,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,7,336.878312
452,2017-10-14 20:54:44.471954,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,11,336.886592
68,2017-10-14 20:54:44.497098,00000a5c0fa7042f77e5da0e70e265aec0b0094f911ba5fd6559853a97548c8a,2,336.911736
274,2017-10-14 20:54:44.505477,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,7,336.920115
69,2017-10-14 20:54:44.530261,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,2,336.944899
25,2017-10-14 20:54:51.980650,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,1,344.395288
193,2017-10-14 20:54:52.047256,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,5,344.46189400000003
194,2017-10-14 20:54:52.080285,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,5,344.49492300000003
26,2017-10-14 20:54:52.530604,000001af7d6c61726ad6fe8e003aa4e56ade55376c7021e0a9a0d212e4ef18da,1,344.945242
494,2017-10-14 20:54:52.597063,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,12,345.011701
495,2017-10-14 20:54:52.630373,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,12,345.04501100000004
496,2017-10-14 20:54:53.188964,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,12,345.603602
70,2017-10-14 20:54:53.255576,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,2,345.67021400000004
71,2017-10-14 20:54:53.288713,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,2,345.703351
147,2017-10-14 20:54:53.322330,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,4,345.73696800000005
541,2017-10-14 20:54:55.755550,000008987c141e2e9403bc516ad0ffbd91e5470ced92bea6fb6ec7c1d73d1468,13,348.170188
453,2017-10-14 20:54:55.871976,00000c0c678b6a60356d0e94834aa87c1044af5c2c995dd2d58331cb8a755813,11,348.28661400000004
234,2017-10-14 20:54:56.280683,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,6,348.69532100000004
235,2017-10-14 20:54:56.313638,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,6,348.728276
632,2017-10-14 20:54:56.622205,00000c0c678b6a60356d0e94834aa87c1044af5c2c995dd2d58331cb8a755813,15,349.03684300000003
542,2017-10-14 20:54:56.830607,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,13,349.245245
543,2017-10-14 20:54:56.863537,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,13,349.27817500000003
371,2017-10-14 20:54:56.905283,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,9,349.319921
324,2017-10-14 20:54:58.013543,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,8,350.428181
325,2017-10-14 20:54:58.046857,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,8,350.461495
587,2017-10-14 20:55:00.379943,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,14,352.794581
588,2017-10-14 20:55:00.405447,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,14,352.820085
589,2017-10-14 20:55:00.438598,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,14,352.85323600000004
109,2017-10-14 20:55:00.468419,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,3,352.883057
590,2017-10-14 20:55:00.472003,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,14,352.886641
544,2017-10-14 20:55:00.513592,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,13,352.92823000000004
110,2017-10-14 20:55:00.635098,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,3,353.049736
454,2017-10-14 20:55:02.330215,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,11,354.74485300000003
275,2017-10-14 20:55:02.605172,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,7,355.01981
633,2017-10-14 20:55:02.805145,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,15,355.219783
634,2017-10-14 20:55:02.829937,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,15,355.244575
635,2017-10-14 20:55:02.854885,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,15,355.26952300000005
407,2017-10-14 20:55:05.871664,00000e0b3bfd47e462c7ac67a30c9817bd17f020c5fbe75141890ef205488ec4,10,358.28630200000003
195,2017-10-14 20:55:05.879943,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,5,358.29458100000005
408,2017-10-14 20:55:05.904918,000009d126708d8b728985362460bf72ffd495bdc88ab9e15d424d0874a306c4,10,358.31955600000003
409,2017-10-14 20:55:05.929866,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,10,358.34450400000003
591,2017-10-14 20:55:05.946772,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,14,358.36141000000003
410,2017-10-14 20:55:05.963292,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,10,358.37793000000005
276,2017-10-14 20:55:11.913192,00000d4be98243737eca82c18498c17d57598622377539dfff706ea6ee33ad4b,7,364.32783
277,2017-10-14 20:55:11.946554,00000d3049fdb722b78d1e885b7cbd4e0f159673e5014ce14e66af830b136321,7,364.361192
411,2017-10-14 20:55:11.996618,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,10,364.41125600000004
72,2017-10-14 20:55:16.229834,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,2,368.644472
111,2017-10-14 20:55:19.437997,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,3,371.852635
412,2017-10-14 20:55:25.196629,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,10,377.611267
278,2017-10-14 20:55:28.329905,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,7,380.744543
545,2017-10-14 20:55:28.404736,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,13,380.81937400000004
497,2017-10-14 20:55:29.071501,0000010fb32bd43e2a6f8af8e4f955b92c45683ed55f50be9540e07afcf12b08,12,381.48613900000004
413,2017-10-14 20:55:30.438167,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,10,382.85280500000005
326,2017-10-14 20:55:30.654762,0000058dd2902db2073d2f60d4e96581eaf502513472d8de931f2b038045032d,8,383.06940000000003
455,2017-10-14 20:55:33.729398,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,11,386.144036
112,2017-10-14 20:55:35.745953,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,3,388.160591
236,2017-10-14 20:55:42.295740,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,6,394.71037800000005
372,2017-10-14 20:55:42.762449,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,9,395.17708700000003
327,2017-10-14 20:55:43.904244,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,8,396.31888200000003
498,2017-10-14 20:55:44.929016,0000080942d15c3153cb281b0129d495296a0f4e365765b84225f313788c1f1a,12,397.343654
