,log_time,hash,peer_id,time_of_insertion
7,2017-10-13 06:40:34.323995,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,1,248.472678
8,2017-10-13 06:40:34.348939,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,1,248.497622
9,2017-10-13 06:40:34.373925,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,1,248.52260800000002
10,2017-10-13 06:40:34.398921,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,1,248.547604
197,2017-10-13 06:40:48.540756,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,6,262.689439
198,2017-10-13 06:40:48.573849,000000cb0260d7d35eccbd49050bb358ea83391d8244dd491aa1338f306bb0fa,6,262.722532
199,2017-10-13 06:40:48.606998,00000c7dc9295c3095e6c14e762b8620835248651c423460d0d8f58b80c7f182,6,262.75568100000004
200,2017-10-13 06:40:48.640365,00000a692ddc509620d4132b32f4881519de8632a318b0f72b87250b1da89ffd,6,262.78904800000004
201,2017-10-13 06:40:48.673695,00000c17af2c61378744d3c741fcacf56838287528c45e4fffb3c55e989a91b9,6,262.822378
11,2017-10-13 06:40:48.723913,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,1,262.87259600000004
12,2017-10-13 06:40:48.757024,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,1,262.905707
13,2017-10-13 06:40:48.790336,00000966e12378e71c8c7f7eef350bc696840b02f054127c1a0984734b48af9f,1,262.93901900000003
14,2017-10-13 06:40:48.823659,00000c79295d792da81828c696be079ee6252d2309f137dec8867e2ada43802d,1,262.972342
61,2017-10-13 06:40:51.265684,00000b7b946e838a4ab12591ed78d5ce43f0d8866c03e9e8580b0a1a535b15e3,2,265.414367
62,2017-10-13 06:40:51.298748,0000061b2f07f3913c02c5e02fa9b657c58dc04bae7ddb9849fb553f16ec0e48,2,265.447431
80,2017-10-13 06:40:51.357303,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,3,265.505986
81,2017-10-13 06:40:51.390334,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,3,265.539017
82,2017-10-13 06:40:51.423824,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,3,265.57250700000003
83,2017-10-13 06:40:51.457085,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,3,265.605768
358,2017-10-13 06:40:55.298985,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,10,269.447668
359,2017-10-13 06:40:55.331947,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,10,269.48063
360,2017-10-13 06:40:55.365251,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,10,269.513934
63,2017-10-13 06:40:58.007183,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,2,272.155866
312,2017-10-13 06:40:58.340203,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,9,272.48888600000004
313,2017-10-13 06:40:58.373510,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,9,272.522193
314,2017-10-13 06:40:58.406845,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,9,272.55552800000004
315,2017-10-13 06:40:58.440138,00000a60aca2114da99d843b9947b8020bd8905d06f15bb6f85b63197a842229,9,272.588821
316,2017-10-13 06:40:58.473425,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,9,272.622108
317,2017-10-13 06:40:58.506729,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,9,272.655412
318,2017-10-13 06:40:58.540177,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,9,272.68886000000003
319,2017-10-13 06:40:58.573610,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,9,272.72229300000004
542,2017-10-13 06:41:01.290490,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,15,275.43917300000004
543,2017-10-13 06:41:01.323509,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,15,275.472192
544,2017-10-13 06:41:01.356848,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,15,275.505531
545,2017-10-13 06:41:01.390207,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,15,275.53889000000004
272,2017-10-13 06:41:02.865574,00000966e12378e71c8c7f7eef350bc696840b02f054127c1a0984734b48af9f,8,277.01425700000004
273,2017-10-13 06:41:02.898487,00000c79295d792da81828c696be079ee6252d2309f137dec8867e2ada43802d,8,277.04717
427,2017-10-13 06:41:04.715386,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,12,278.86406900000003
428,2017-10-13 06:41:04.748504,00000966e12378e71c8c7f7eef350bc696840b02f054127c1a0984734b48af9f,12,278.89718700000003
429,2017-10-13 06:41:04.781799,00000c79295d792da81828c696be079ee6252d2309f137dec8867e2ada43802d,12,278.93048200000004
505,2017-10-13 06:41:07.132061,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,14,281.280744
506,2017-10-13 06:41:07.173529,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,14,281.32221200000004
84,2017-10-13 06:41:21.156174,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,3,295.304857
120,2017-10-13 06:41:21.714437,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,4,295.86312000000004
121,2017-10-13 06:41:21.739259,00000bf2ce325f3b52af2c76082bd190cae1254c5f2245847e4aedde90e81d91,4,295.887942
122,2017-10-13 06:41:21.764264,00000cd98578ffd23ee2e3568d95ae032a131ead762a05ee17ea16d18bc4bf6b,4,295.91294700000003
123,2017-10-13 06:41:21.789199,0000066908eb0359f873b0f541678391c0852497508539f7295a5f9b6d03f047,4,295.937882
124,2017-10-13 06:41:21.814334,00000c9db741700d60bbc29f0420231258d7e2c2de4ea2ccc8a0daa8f0ab9d97,4,295.96301700000004
125,2017-10-13 06:41:21.839269,0000004b02c1213e0bbdd38cd4b8d008cb18ef9e2ac720e0259450756fca60a7,4,295.987952
126,2017-10-13 06:41:21.864406,0000005672bd5b84d824f566775a809bfc173ed61e16e4bd4c43e180bb6323e2,4,296.01308900000004
127,2017-10-13 06:41:21.889316,00000fcc422164fe88c05383e8d2850fcd260ee69bc5fc08d16bec08cd8c92f2,4,296.037999
160,2017-10-13 06:41:21.922721,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,5,296.07140400000003
161,2017-10-13 06:41:21.947828,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,5,296.096511
162,2017-10-13 06:41:21.972754,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,5,296.121437
361,2017-10-13 06:41:34.864262,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,10,309.012945
163,2017-10-13 06:41:41.213875,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,5,315.36255800000004
164,2017-10-13 06:41:41.238795,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,5,315.38747800000004
165,2017-10-13 06:41:41.263727,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,5,315.41241
166,2017-10-13 06:41:41.288724,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,5,315.437407
385,2017-10-13 06:41:42.005683,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,11,316.15436600000004
362,2017-10-13 06:41:43.047376,000003ddc196191c065df96d2c50e997761c049b4a9127cfd3d936230da6fb66,10,317.19605900000005
363,2017-10-13 06:41:43.080541,00000966e12378e71c8c7f7eef350bc696840b02f054127c1a0984734b48af9f,10,317.22922400000004
364,2017-10-13 06:41:43.113785,00000c79295d792da81828c696be079ee6252d2309f137dec8867e2ada43802d,10,317.262468
430,2017-10-13 06:41:43.155483,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,12,317.304166
431,2017-10-13 06:41:43.180519,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,12,317.329202
432,2017-10-13 06:41:43.205444,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,12,317.354127
433,2017-10-13 06:41:43.230429,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,12,317.379112
434,2017-10-13 06:41:43.255572,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,12,317.40425500000003
469,2017-10-13 06:41:44.422680,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,13,318.571363
470,2017-10-13 06:41:44.455781,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,13,318.604464
471,2017-10-13 06:41:44.489073,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,13,318.637756
472,2017-10-13 06:41:44.522559,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,13,318.671242
473,2017-10-13 06:41:44.555898,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,13,318.704581
435,2017-10-13 06:41:47.530484,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,12,321.679167
436,2017-10-13 06:41:47.555398,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,12,321.70408100000003
437,2017-10-13 06:41:47.580388,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,12,321.72907100000003
438,2017-10-13 06:41:47.605445,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,12,321.75412800000004
274,2017-10-13 06:41:47.997632,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,8,322.146315
275,2017-10-13 06:41:48.030811,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,8,322.17949400000003
276,2017-10-13 06:41:48.064143,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,8,322.212826
277,2017-10-13 06:41:48.097424,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,8,322.246107
15,2017-10-13 06:41:48.389222,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,1,322.537905
16,2017-10-13 06:41:48.422415,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,1,322.571098
17,2017-10-13 06:41:48.455820,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,1,322.604503
18,2017-10-13 06:41:48.489104,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,1,322.637787
19,2017-10-13 06:41:48.522393,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,1,322.671076
20,2017-10-13 06:41:48.555821,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,1,322.70450400000004
21,2017-10-13 06:41:48.589143,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,1,322.73782600000004
22,2017-10-13 06:41:48.622421,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,1,322.77110400000004
23,2017-10-13 06:41:48.655738,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,1,322.80442100000005
546,2017-10-13 06:41:48.906190,00000c8dc5e4d03bffd0dd6e60c2a5efa4c6c44ef655cb58d3ecd5022baa8459,15,323.05487300000004
547,2017-10-13 06:41:48.939198,00000aace3f426e34814bca065e66169ca6f5c16ec6e188632718a44ff718131,15,323.08788100000004
64,2017-10-13 06:41:49.006038,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,2,323.154721
65,2017-10-13 06:41:49.039116,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,2,323.18779900000004
66,2017-10-13 06:41:49.072590,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,2,323.221273
474,2017-10-13 06:41:54.860930,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,13,329.009613
278,2017-10-13 06:41:55.097389,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,8,329.246072
548,2017-10-13 06:42:09.480540,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,15,343.629223
67,2017-10-13 06:42:20.688411,0000082f68aea434da44b2f9d1287127ec8f94c4f968d91dc3be6760f8a611ff,2,354.83709400000004
386,2017-10-13 06:42:20.763459,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,11,354.912142
387,2017-10-13 06:42:20.796846,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,11,354.945529
388,2017-10-13 06:42:20.830168,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,11,354.978851
389,2017-10-13 06:42:20.863366,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,11,355.01204900000005
390,2017-10-13 06:42:20.896931,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,11,355.045614
391,2017-10-13 06:42:20.930241,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,11,355.07892400000003
128,2017-10-13 06:42:21.188604,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,4,355.337287
129,2017-10-13 06:42:21.221858,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,4,355.370541
130,2017-10-13 06:42:21.255199,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,4,355.403882
131,2017-10-13 06:42:21.288489,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,4,355.43717200000003
132,2017-10-13 06:42:21.321964,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,4,355.47064700000004
133,2017-10-13 06:42:21.355270,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,4,355.503953
85,2017-10-13 06:42:24.156481,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,3,358.30516400000005
86,2017-10-13 06:42:24.189861,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,3,358.338544
87,2017-10-13 06:42:24.223168,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,3,358.37185100000005
88,2017-10-13 06:42:24.256434,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,3,358.405117
279,2017-10-13 06:42:25.239907,0000090b49b4f8d071c801b1a6a453822d413aef0d0b38a9fad16d87d999bfc1,8,359.38859
280,2017-10-13 06:42:25.273131,000009cb11cb077e02234073630b64d7524476ed0a65d831920a86bcfdb04455,8,359.42181400000004
281,2017-10-13 06:42:25.306479,00000452a9d2256750b58a1a79bb3ef93f2e8a07bc6e160bd1caca7e57d266e0,8,359.45516200000003
365,2017-10-13 06:42:28.964812,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,10,363.113495
366,2017-10-13 06:42:28.989680,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,10,363.138363
367,2017-10-13 06:42:29.014669,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,10,363.16335200000003
368,2017-10-13 06:42:29.039658,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,10,363.18834100000004
369,2017-10-13 06:42:29.064659,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,10,363.213342
439,2017-10-13 06:42:37.997881,000007072e7c1de90272237947266040184b66a8a5035efa6809a6c2332a9152,12,372.146564
475,2017-10-13 06:42:38.031233,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,13,372.17991600000005
476,2017-10-13 06:42:38.056236,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,13,372.204919
477,2017-10-13 06:42:38.081234,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,13,372.229917
478,2017-10-13 06:42:38.106242,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,13,372.254925
167,2017-10-13 06:42:38.273057,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,5,372.42174
479,2017-10-13 06:42:38.306358,0000090b49b4f8d071c801b1a6a453822d413aef0d0b38a9fad16d87d999bfc1,13,372.45504100000005
480,2017-10-13 06:42:38.331403,000009cb11cb077e02234073630b64d7524476ed0a65d831920a86bcfdb04455,13,372.48008600000003
481,2017-10-13 06:42:38.356485,00000452a9d2256750b58a1a79bb3ef93f2e8a07bc6e160bd1caca7e57d266e0,13,372.505168
282,2017-10-13 06:42:38.398292,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,8,372.54697500000003
283,2017-10-13 06:42:38.423254,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,8,372.57193700000005
284,2017-10-13 06:42:38.448145,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,8,372.596828
285,2017-10-13 06:42:38.473118,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,8,372.621801
482,2017-10-13 06:42:39.073497,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,13,373.22218000000004
202,2017-10-13 06:42:42.015040,00000d63e29e5d49979821f2e302dd96ecbb03448a5fe4024813bb9f59a978ad,6,376.163723
203,2017-10-13 06:42:42.039910,000001287f6a1e5f29b66d389d1d1f6acc0b4b421e90794e0d280719ace0ce8a,6,376.188593
204,2017-10-13 06:42:42.064906,000007bf189f54ec971d3dd9a334aa34d2df2eb375df2046dfc2c6e069791ca3,6,376.213589
205,2017-10-13 06:42:42.089917,00000e8dbe7255b78d5ad9e76a197b35ffc401e0b49ab42f9c76c5f5f4c28c48,6,376.2386
206,2017-10-13 06:42:42.114980,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,6,376.263663
207,2017-10-13 06:42:42.139981,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,6,376.28866400000004
208,2017-10-13 06:42:42.165125,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,6,376.31380800000005
209,2017-10-13 06:42:42.190008,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,6,376.33869100000004
210,2017-10-13 06:42:42.214994,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,6,376.363677
320,2017-10-13 06:42:45.248430,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,9,379.39711300000005
321,2017-10-13 06:42:45.273186,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,9,379.421869
322,2017-10-13 06:42:45.298241,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,9,379.446924
323,2017-10-13 06:42:45.323543,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,9,379.47222600000003
324,2017-10-13 06:42:45.348331,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,9,379.49701400000004
89,2017-10-13 06:42:47.681813,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,3,381.83049600000004
24,2017-10-13 06:42:48.190116,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,1,382.33879900000005
25,2017-10-13 06:42:48.223480,00000e6164c585ef4154bf161b38bc6a27f10db1b5f07bf16c32d5ac1123bfdb,1,382.372163
392,2017-10-13 06:42:48.290247,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,11,382.43893
393,2017-10-13 06:42:48.323544,000009e168426c83c30d1d4f8498ee907468d4b03340069d458eb074e22ba80d,11,382.47222700000003
440,2017-10-13 06:42:53.406574,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,12,387.55525700000004
441,2017-10-13 06:42:53.431396,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,12,387.580079
549,2017-10-13 06:42:53.453352,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,15,387.602035
483,2017-10-13 06:42:53.731894,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,13,387.880577
90,2017-10-13 06:42:53.898733,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,3,388.047416
91,2017-10-13 06:42:53.931936,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,3,388.080619
211,2017-10-13 06:42:55.265374,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,6,389.414057
212,2017-10-13 06:42:55.298449,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,6,389.447132
370,2017-10-13 06:42:55.890458,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,10,390.03914100000003
371,2017-10-13 06:42:55.923524,00000e6164c585ef4154bf161b38bc6a27f10db1b5f07bf16c32d5ac1123bfdb,10,390.07220700000005
394,2017-10-13 06:42:55.990307,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,11,390.13899000000004
213,2017-10-13 06:42:58.048765,0000090b49b4f8d071c801b1a6a453822d413aef0d0b38a9fad16d87d999bfc1,6,392.197448
214,2017-10-13 06:42:58.081752,000009cb11cb077e02234073630b64d7524476ed0a65d831920a86bcfdb04455,6,392.230435
215,2017-10-13 06:42:58.115034,00000452a9d2256750b58a1a79bb3ef93f2e8a07bc6e160bd1caca7e57d266e0,6,392.26371700000004
507,2017-10-13 06:42:58.173772,0000051c4a80ac22992068364431ab27acdc3dd96578232980e197e986143611,14,392.32245500000005
508,2017-10-13 06:42:58.206934,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,14,392.35561700000005
509,2017-10-13 06:42:58.240184,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,14,392.388867
510,2017-10-13 06:42:58.273491,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,14,392.42217400000004
511,2017-10-13 06:42:58.306777,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,14,392.45546
512,2017-10-13 06:42:58.340106,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,14,392.488789
513,2017-10-13 06:42:58.373658,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,14,392.52234100000004
514,2017-10-13 06:43:00.507107,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,14,394.65579
515,2017-10-13 06:43:00.540256,00000c2f3c849cb94541baf811fc96d2f08c4c8fb172082c9a89a77cae74062b,14,394.688939
484,2017-10-13 06:43:00.607016,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,13,394.75569900000005
242,2017-10-13 06:43:00.773887,00000290b85abb7c0ed46c788581470334d2aced6f0797c0e068c8f3c8400f0c,7,394.92257
243,2017-10-13 06:43:00.806879,00000afcb8c7d48b460cbefe6277d026a5a1cef664386586c2250d85f4b97916,7,394.95556200000004
244,2017-10-13 06:43:00.840195,000003bc00f5040204b972fe8d26c40bfa98e8464fd8a6ca43ca27b12a5f9bae,7,394.988878
245,2017-10-13 06:43:00.873528,00000f33d7e7811c73645f907000591b49cee4c708bc8119cf2c74a3b94d22f6,7,395.022211
246,2017-10-13 06:43:00.906779,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,7,395.05546200000003
247,2017-10-13 06:43:00.940141,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,7,395.08882400000005
26,2017-10-13 06:43:16.697913,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,1,410.84659600000003
550,2017-10-13 06:43:16.739458,000009e168426c83c30d1d4f8498ee907468d4b03340069d458eb074e22ba80d,15,410.888141
372,2017-10-13 06:43:18.089783,000000821ccfa441919e417f22733d3b5d4de1edd1bf96f1dcd6d20a94807543,10,412.238466
286,2017-10-13 06:43:18.156398,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,8,412.30508100000003
287,2017-10-13 06:43:18.189696,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,8,412.33837900000003
92,2017-10-13 06:43:18.623101,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,3,412.771784
288,2017-10-13 06:43:18.689759,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,8,412.83844200000004
551,2017-10-13 06:43:21.806265,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,15,415.954948
134,2017-10-13 06:43:21.856131,00000e6dbea3087dcece3786271b154a7af7388b140d858fe1453700613596d6,4,416.004814
68,2017-10-13 06:43:22.164393,00000fd2198e4e4a0d7bbdedc991486718701ad63e22341cf7ab2e6d0066989e,2,416.313076
168,2017-10-13 06:43:22.197657,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,5,416.34634
325,2017-10-13 06:43:24.714449,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,9,418.863132
326,2017-10-13 06:43:24.739372,000009e168426c83c30d1d4f8498ee907468d4b03340069d458eb074e22ba80d,9,418.888055
27,2017-10-13 06:43:24.781053,0000082678e4a12719d35cc8e5e844fb4a449d9856624ba903190244218dfbb6,1,418.92973600000005
28,2017-10-13 06:43:24.805988,0000080b5cb1556205668678337fe397f5ccb0c9f0e04cc0601755e5f1b29de4,1,418.954671
485,2017-10-13 06:43:28.047700,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,13,422.196383
442,2017-10-13 06:43:28.055945,000006d63eaaf89c98a58e1069d2cc00c22e1571965c281353e219d0dbb33851,12,422.204628
373,2017-10-13 06:43:28.097611,00000c2f3c849cb94541baf811fc96d2f08c4c8fb172082c9a89a77cae74062b,10,422.24629400000003
289,2017-10-13 06:43:28.114277,0000079b6095d9ae16a37d0421ef5623182696ff59fcb2e98830eb868ba4bb0e,8,422.26296
248,2017-10-13 06:43:29.780914,000008e7160e7c46e571f1fe3d3259d0b1ac7b5dab5d890b3a6c8212a272309b,7,423.929597
69,2017-10-13 06:43:30.011049,00000823e1f0f98e1017dface773120d3cdde351e7d5672b5e9fdeabaec70140,2,424.159732
