,log_time,hash,peer_id,time_of_insertion
879,2017-10-14 21:13:47.437853,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,19,132.519293
880,2017-10-14 21:13:47.471000,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,19,132.55244000000002
631,2017-10-14 21:13:50.471038,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,14,135.552478
289,2017-10-14 21:13:51.054209,00000cd97fe42fc3a31a056fd5e1fbbd038ff7335089e0ce8c3047947a4802b6,7,136.135649
97,2017-10-14 21:13:51.104265,00000c28ff08a5f7bdb12086903d5bbd138483d91731c25eaaf4edf458230687,3,136.185705
733,2017-10-14 21:13:51.554357,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,16,136.635797
832,2017-10-14 21:13:51.579358,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,18,136.660798
734,2017-10-14 21:13:51.629320,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,16,136.71076000000002
735,2017-10-14 21:13:51.662607,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,16,136.744047
736,2017-10-14 21:13:51.696006,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,16,136.777446
49,2017-10-14 21:13:53.154393,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,2,138.235833
50,2017-10-14 21:13:53.187580,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,2,138.26902
249,2017-10-14 21:13:53.237480,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6,138.31892000000002
782,2017-10-14 21:13:55.471254,0000064921fe58aa4ed5d899faa396c5db2a41864cb1aa43d502e06baaedb874,17,140.552694
536,2017-10-14 21:13:55.529386,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,12,140.610826
537,2017-10-14 21:13:55.562614,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,12,140.644054
346,2017-10-14 21:13:56.387633,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,8,141.469073
201,2017-10-14 21:13:58.487496,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,5,143.568936
202,2017-10-14 21:13:58.520770,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,5,143.60221
538,2017-10-14 21:13:58.570922,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,12,143.652362
539,2017-10-14 21:13:58.604108,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,12,143.685548
737,2017-10-14 21:13:59.004207,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,16,144.08564700000002
490,2017-10-14 21:13:59.062639,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,11,144.144079
491,2017-10-14 21:13:59.095745,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,11,144.177185
51,2017-10-14 21:13:59.562527,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,2,144.643967
52,2017-10-14 21:13:59.595818,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,2,144.677258
53,2017-10-14 21:13:59.629130,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,2,144.71057000000002
54,2017-10-14 21:13:59.662516,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,2,144.743956
632,2017-10-14 21:14:00.454055,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,14,145.535495
9,2017-10-14 21:14:00.504269,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,1,145.585709
680,2017-10-14 21:14:00.845800,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,15,145.92724
738,2017-10-14 21:14:00.895826,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,16,145.97726600000001
55,2017-10-14 21:14:01.020798,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,2,146.102238
290,2017-10-14 21:14:02.920935,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,7,148.002375
291,2017-10-14 21:14:02.954093,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,7,148.03553300000002
492,2017-10-14 21:14:04.729103,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,11,149.810543
493,2017-10-14 21:14:04.762325,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,11,149.84376500000002
446,2017-10-14 21:14:04.820825,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,10,149.902265
783,2017-10-14 21:14:05.187405,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,17,150.268845
292,2017-10-14 21:14:05.554186,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,7,150.635626
293,2017-10-14 21:14:05.587412,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,7,150.66885200000002
294,2017-10-14 21:14:05.796008,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,7,150.87744800000002
295,2017-10-14 21:14:05.829064,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,7,150.910504
784,2017-10-14 21:14:05.870785,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,17,150.952225
396,2017-10-14 21:14:05.887504,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,9,150.96894400000002
10,2017-10-14 21:14:05.920791,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,1,151.00223100000002
98,2017-10-14 21:14:06.520738,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,3,151.602178
99,2017-10-14 21:14:06.554122,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,3,151.63556200000002
100,2017-10-14 21:14:06.587435,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,3,151.668875
540,2017-10-14 21:14:06.637391,00000cd97fe42fc3a31a056fd5e1fbbd038ff7335089e0ce8c3047947a4802b6,12,151.71883100000002
541,2017-10-14 21:14:06.662368,00000faa78b8f022f2edb2fcdd4183cad9b796aaa8d07918960c526658a61327,12,151.743808
149,2017-10-14 21:14:07.779134,00000cd97fe42fc3a31a056fd5e1fbbd038ff7335089e0ce8c3047947a4802b6,4,152.860574
150,2017-10-14 21:14:07.812459,00000faa78b8f022f2edb2fcdd4183cad9b796aaa8d07918960c526658a61327,4,152.893899
101,2017-10-14 21:14:07.862374,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,3,152.943814
102,2017-10-14 21:14:07.895895,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,3,152.977335
151,2017-10-14 21:14:10.270864,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,4,155.352304
152,2017-10-14 21:14:10.304243,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,4,155.385683
542,2017-10-14 21:14:10.820959,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,12,155.902399
589,2017-10-14 21:14:12.395649,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,13,157.477089
633,2017-10-14 21:14:12.445633,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,14,157.527073
634,2017-10-14 21:14:12.480182,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,14,157.561622
103,2017-10-14 21:14:13.505076,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,3,158.58651600000002
104,2017-10-14 21:14:13.529995,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,3,158.611435
105,2017-10-14 21:14:13.555360,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,3,158.63680000000002
635,2017-10-14 21:14:14.071804,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,14,159.153244
881,2017-10-14 21:14:14.113321,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,19,159.194761
785,2017-10-14 21:14:15.446515,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,17,160.52795500000002
786,2017-10-14 21:14:15.521513,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,17,160.602953
681,2017-10-14 21:14:15.760115,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,15,160.841555
682,2017-10-14 21:14:15.901668,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,15,160.98310800000002
153,2017-10-14 21:14:17.880092,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,4,162.961532
347,2017-10-14 21:14:17.938420,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,8,163.01986000000002
348,2017-10-14 21:14:17.971761,00000b53aaf11476c4ff41cad228ec94fb7b883e9da76bd877f5998b882d87e4,8,163.053201
930,2017-10-14 21:14:19.404946,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,20,164.486386
931,2017-10-14 21:14:19.429944,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,20,164.51138400000002
932,2017-10-14 21:14:19.454911,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,20,164.536351
933,2017-10-14 21:14:19.479861,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,20,164.56130100000001
739,2017-10-14 21:14:19.880006,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,16,164.96144600000002
740,2017-10-14 21:14:19.904803,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,16,164.986243
250,2017-10-14 21:14:20.221447,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,6,165.302887
397,2017-10-14 21:14:20.709949,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,165.791389
833,2017-10-14 21:14:20.913189,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,18,165.994629
834,2017-10-14 21:14:21.054787,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,18,166.13622700000002
835,2017-10-14 21:14:21.129775,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,18,166.211215
934,2017-10-14 21:14:22.438291,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,167.519731
935,2017-10-14 21:14:22.463105,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,167.544545
494,2017-10-14 21:14:22.513266,00000927251e4ad2327b0eb8909a61cce88c00c31d22875e79d5fa6c2847f172,11,167.594706
882,2017-10-14 21:14:22.763253,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,19,167.844693
203,2017-10-14 21:14:25.096864,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,5,170.178304
204,2017-10-14 21:14:25.130030,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,5,170.21147000000002
205,2017-10-14 21:14:25.163369,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,5,170.244809
206,2017-10-14 21:14:25.196721,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,5,170.278161
207,2017-10-14 21:14:25.229987,00000927251e4ad2327b0eb8909a61cce88c00c31d22875e79d5fa6c2847f172,5,170.311427
495,2017-10-14 21:14:25.271613,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,11,170.35305300000002
787,2017-10-14 21:14:26.555068,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,17,171.63650800000002
11,2017-10-14 21:14:27.321775,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,1,172.40321500000002
296,2017-10-14 21:14:27.555023,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,7,172.63646300000002
297,2017-10-14 21:14:27.588322,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,7,172.66976200000002
349,2017-10-14 21:14:28.079963,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,8,173.161403
56,2017-10-14 21:14:28.538448,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,2,173.619888
57,2017-10-14 21:14:28.571674,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,2,173.65311400000002
543,2017-10-14 21:14:29.138322,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,12,174.219762
544,2017-10-14 21:14:29.163113,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,12,174.24455300000002
398,2017-10-14 21:14:29.671672,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,9,174.75311200000002
399,2017-10-14 21:14:29.704855,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,9,174.78629500000002
883,2017-10-14 21:14:29.754883,000001d6924c6677c1f2b3b21fb00aa48daae16dfcd52aae71a0b81c8ef20873,19,174.83632300000002
884,2017-10-14 21:14:29.779673,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,19,174.86111300000002
885,2017-10-14 21:14:29.804725,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,19,174.886165
496,2017-10-14 21:14:29.921734,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,11,175.003174
497,2017-10-14 21:14:29.946704,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,11,175.028144
298,2017-10-14 21:14:29.996707,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,7,175.078147
299,2017-10-14 21:14:30.021489,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,7,175.10292900000002
300,2017-10-14 21:14:30.046500,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,7,175.12794000000002
301,2017-10-14 21:14:30.071522,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,7,175.152962
302,2017-10-14 21:14:30.096622,00000927251e4ad2327b0eb8909a61cce88c00c31d22875e79d5fa6c2847f172,7,175.178062
154,2017-10-14 21:14:30.329990,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,4,175.41143000000002
155,2017-10-14 21:14:30.354917,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,4,175.43635700000002
590,2017-10-14 21:14:31.388567,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,13,176.470007
591,2017-10-14 21:14:31.421741,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,13,176.503181
592,2017-10-14 21:14:31.455018,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,13,176.536458
447,2017-10-14 21:14:31.555097,000003953ad057ec4a54a7c63f6fb212c79a5ec8ec183829f10cc73dc9722dca,10,176.636537
448,2017-10-14 21:14:31.596623,00000aff182e5af7fda99cbd60661a5aa72b7a0c32e8420081ecc177c04e803a,10,176.678063
449,2017-10-14 21:14:31.629936,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,10,176.711376
208,2017-10-14 21:14:31.863432,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,5,176.944872
450,2017-10-14 21:14:33.921812,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,10,179.003252
451,2017-10-14 21:14:33.954792,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,10,179.036232
788,2017-10-14 21:14:34.821747,000007e2c9943a9970c5b1892ed110b2e62cede084660d3c81b46454faed941d,17,179.903187
545,2017-10-14 21:14:34.879929,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,12,179.96136900000002
156,2017-10-14 21:14:35.213311,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,4,180.29475100000002
400,2017-10-14 21:14:35.263310,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,9,180.34475
401,2017-10-14 21:14:35.288093,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,9,180.36953300000002
402,2017-10-14 21:14:35.313088,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,9,180.394528
636,2017-10-14 21:14:37.521662,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,14,182.603102
637,2017-10-14 21:14:37.546346,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,14,182.62778600000001
638,2017-10-14 21:14:37.571345,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,14,182.65278500000002
639,2017-10-14 21:14:37.596387,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,14,182.677827
593,2017-10-14 21:14:40.038256,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,13,185.119696
789,2017-10-14 21:14:40.088302,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,17,185.169742
683,2017-10-14 21:14:40.479882,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,15,185.56132200000002
58,2017-10-14 21:14:41.704776,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,2,186.78621600000002
59,2017-10-14 21:14:41.729742,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,2,186.811182
741,2017-10-14 21:14:44.488153,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,16,189.56959300000003
742,2017-10-14 21:14:44.521391,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,16,189.602831
12,2017-10-14 21:14:44.704843,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,1,189.78628300000003
13,2017-10-14 21:14:44.729691,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,1,189.81113100000002
251,2017-10-14 21:14:45.134978,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,6,190.216418
252,2017-10-14 21:14:45.309916,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,6,190.391356
640,2017-10-14 21:14:45.538294,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,14,190.61973400000002
641,2017-10-14 21:14:45.571615,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,14,190.65305500000002
546,2017-10-14 21:14:45.804996,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,12,190.886436
303,2017-10-14 21:14:45.946584,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,7,191.02802400000002
304,2017-10-14 21:14:45.979954,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,7,191.061394
60,2017-10-14 21:14:46.054819,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,2,191.13625900000002
684,2017-10-14 21:14:46.104867,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,15,191.186307
685,2017-10-14 21:14:46.129821,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,15,191.211261
686,2017-10-14 21:14:46.162989,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,15,191.24442900000003
687,2017-10-14 21:14:46.188050,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,15,191.26949000000002
688,2017-10-14 21:14:47.171430,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,15,192.25287
689,2017-10-14 21:14:47.196415,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,15,192.27785500000002
690,2017-10-14 21:14:47.221281,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,15,192.30272100000002
691,2017-10-14 21:14:47.246299,00000927251e4ad2327b0eb8909a61cce88c00c31d22875e79d5fa6c2847f172,15,192.327739
498,2017-10-14 21:14:47.279638,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,11,192.36107800000002
403,2017-10-14 21:14:48.246606,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,9,193.328046
106,2017-10-14 21:14:49.521559,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,3,194.602999
107,2017-10-14 21:14:49.554918,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,3,194.636358
253,2017-10-14 21:14:52.418055,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,6,197.49949500000002
254,2017-10-14 21:14:52.593073,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,6,197.67451300000002
209,2017-10-14 21:14:53.088160,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,5,198.1696
210,2017-10-14 21:14:53.121522,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,5,198.202962
305,2017-10-14 21:14:54.404635,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7,199.486075
306,2017-10-14 21:14:54.429661,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,7,199.51110100000002
307,2017-10-14 21:14:54.454573,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,7,199.53601300000003
594,2017-10-14 21:14:55.829558,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,13,200.910998
790,2017-10-14 21:14:56.446182,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,17,201.527622
791,2017-10-14 21:14:56.521185,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,17,201.60262500000002
886,2017-10-14 21:14:56.717939,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,19,201.79937900000002
887,2017-10-14 21:14:56.839668,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,19,201.921108
888,2017-10-14 21:14:56.967927,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,19,202.04936700000002
889,2017-10-14 21:14:57.099977,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,19,202.181417
836,2017-10-14 21:14:57.954598,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,18,203.03603800000002
837,2017-10-14 21:14:57.979472,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,18,203.060912
838,2017-10-14 21:14:58.004494,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,18,203.085934
839,2017-10-14 21:14:58.029689,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,18,203.111129
595,2017-10-14 21:14:58.687991,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,13,203.76943100000003
596,2017-10-14 21:14:58.712745,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,13,203.794185
255,2017-10-14 21:14:58.754600,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,6,203.83604000000003
256,2017-10-14 21:14:58.779508,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,6,203.860948
547,2017-10-14 21:15:00.537771,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,12,205.619211
548,2017-10-14 21:15:00.562829,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,12,205.644269
936,2017-10-14 21:15:02.121028,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,20,207.202468
937,2017-10-14 21:15:02.146104,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,20,207.22754400000002
938,2017-10-14 21:15:02.171074,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,20,207.25251400000002
890,2017-10-14 21:15:03.562735,0000059a2a380ef12d701a945ee98db0d48d1bcb8ce76f6b4056c0b7e2da31ab,19,208.64417500000002
157,2017-10-14 21:15:03.596105,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,4,208.677545
158,2017-10-14 21:15:03.621048,00000ece4a56ae0e7335aaf484d683e4fef846fa9855967f690d28ce3544d813,4,208.70248800000002
14,2017-10-14 21:15:05.279310,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,1,210.36075000000002
15,2017-10-14 21:15:05.304359,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,1,210.38579900000002
350,2017-10-14 21:15:05.412820,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,8,210.49426000000003
351,2017-10-14 21:15:05.437718,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,8,210.519158
257,2017-10-14 21:15:05.787738,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,6,210.869178
939,2017-10-14 21:15:06.529396,00000275a4a78da6aec91ad99b63d8d9b3d43bd44818521cfad8ee0523820476,20,211.610836
940,2017-10-14 21:15:06.554342,000000750374b8b3af7762be13c1f510134594b89a530e0bf1d3de2ba323ed7f,20,211.635782
941,2017-10-14 21:15:06.579353,00000226da5f8e6d71c35cbdcf177eb6f68ed17e81d0356f4eb428fc9d65cb06,20,211.660793
