,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7.0,5.0,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,100.0
142,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6.0,5.0,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,100.0
143,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5.0,5.0,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,100.0
144,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4.0,5.0,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,100.0
145,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
146,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
147,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,000007daf2da34e998e5fbac809cfd9d197e26fc3f65878b032d77febbd0177c,29.0,6.0,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,12,60.0
150,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,28.0,6.0,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,20,100.0
151,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,27.0,6.0,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,20,100.0
152,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,26.0,6.0,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,20,100.0
153,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,25.0,6.0,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,20,100.0
154,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,24.0,6.0,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,20,100.0
155,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,23.0,6.0,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,20,100.0
156,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,22.0,6.0,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,20,100.0
157,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,21.0,6.0,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20,100.0
158,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20.0,6.0,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,20,100.0
159,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,19.0,6.0,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,100.0
160,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,18.0,6.0,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,20,100.0
161,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,17.0,6.0,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,20,100.0
162,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,16.0,6.0,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,20,100.0
163,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,15.0,6.0,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,20,100.0
164,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,14.0,6.0,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,20,100.0
165,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,13.0,6.0,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,20,100.0
166,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,12.0,6.0,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,20,100.0
167,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,11.0,6.0,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,20,100.0
168,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,10.0,6.0,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,20,100.0
169,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,9.0,6.0,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,20,100.0
170,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,8.0,6.0,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,20,100.0
171,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7.0,6.0,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,100.0
172,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6.0,6.0,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,100.0
173,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5.0,6.0,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,100.0
174,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4.0,6.0,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,100.0
175,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
176,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
177,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,00000648c67ba8c8310f8add0ddffd22b836da5e1d19a8a25cb1783f64d383cc,30.0,7.0,000007daf2da34e998e5fbac809cfd9d197e26fc3f65878b032d77febbd0177c,1,5.0
180,000007daf2da34e998e5fbac809cfd9d197e26fc3f65878b032d77febbd0177c,29.0,7.0,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,12,60.0
181,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,28.0,7.0,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,20,100.0
182,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,27.0,7.0,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,20,100.0
183,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,26.0,7.0,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,20,100.0
184,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,25.0,7.0,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,20,100.0
185,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,24.0,7.0,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,20,100.0
186,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,23.0,7.0,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,20,100.0
187,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,22.0,7.0,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,20,100.0
188,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,21.0,7.0,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20,100.0
189,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20.0,7.0,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,20,100.0
190,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,19.0,7.0,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,100.0
191,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,18.0,7.0,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,20,100.0
192,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,17.0,7.0,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,20,100.0
193,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,16.0,7.0,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,20,100.0
194,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,15.0,7.0,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,20,100.0
195,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,14.0,7.0,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,20,100.0
196,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,13.0,7.0,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,20,100.0
197,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,12.0,7.0,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,20,100.0
198,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,11.0,7.0,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,20,100.0
199,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,10.0,7.0,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,20,100.0
200,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,9.0,7.0,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,20,100.0
201,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,8.0,7.0,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,20,100.0
202,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7.0,7.0,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,100.0
203,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6.0,7.0,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,100.0
204,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5.0,7.0,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,100.0
205,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4.0,7.0,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,100.0
206,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
207,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
208,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
210,0000067c8f970dd7047a8d976ac8046cba7310dd2a0e568569c359096d4135a0,29.0,8.0,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,1,5.0
211,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,28.0,8.0,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,20,100.0
212,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,27.0,8.0,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,20,100.0
213,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,26.0,8.0,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,20,100.0
214,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,25.0,8.0,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,20,100.0
215,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,24.0,8.0,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,20,100.0
216,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,23.0,8.0,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,20,100.0
217,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,22.0,8.0,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,20,100.0
218,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,21.0,8.0,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20,100.0
219,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20.0,8.0,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,20,100.0
220,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,19.0,8.0,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,100.0
221,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,18.0,8.0,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,20,100.0
222,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,17.0,8.0,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,20,100.0
223,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,16.0,8.0,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,20,100.0
224,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,15.0,8.0,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,20,100.0
225,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,14.0,8.0,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,20,100.0
226,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,13.0,8.0,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,20,100.0
227,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,12.0,8.0,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,20,100.0
228,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,11.0,8.0,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,20,100.0
229,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,10.0,8.0,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,20,100.0
230,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,9.0,8.0,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,20,100.0
231,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,8.0,8.0,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,20,100.0
232,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7.0,8.0,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,100.0
233,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6.0,8.0,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,100.0
234,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5.0,8.0,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,100.0
235,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4.0,8.0,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,100.0
236,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3.0,8.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
237,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
238,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
240,00000092eab3d7c4f3cbe21449e05bf60671b2514142b78cd0d5c427164fb9f8,29.0,9.0,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,3,15.0
241,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,28.0,9.0,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,20,100.0
242,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,27.0,9.0,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,20,100.0
243,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,26.0,9.0,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,20,100.0
244,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,25.0,9.0,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,20,100.0
245,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,24.0,9.0,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,20,100.0
246,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,23.0,9.0,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,20,100.0
247,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,22.0,9.0,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,20,100.0
248,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,21.0,9.0,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20,100.0
249,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20.0,9.0,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,20,100.0
250,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,19.0,9.0,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,100.0
251,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,18.0,9.0,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,20,100.0
252,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,17.0,9.0,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,20,100.0
253,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,16.0,9.0,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,20,100.0
254,00000abcbb3cd5d35d25c0f46af0bf75b69cd52b1a6c26607b1b92fc8e68fd62,15.0,9.0,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,20,100.0
255,00000404a9c7535140d0678df24849ef26ea4aa8e9d9d46f84b138db4d671f19,14.0,9.0,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,20,100.0
256,000006a277609ed4cc99f11e5729fe43e8d6216498adaeb72b73f58cc13c6e42,13.0,9.0,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,20,100.0
257,00000778585a96fb14185903e9a10abf584202f3155afdbbd1fcb2dc8541a8c1,12.0,9.0,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,20,100.0
258,000005e780ad5efeccd07e9e0094e5c5bf2c80072d18ed6d3337d4463ed0dc7e,11.0,9.0,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,20,100.0
259,00000771d609b34404753792a9b03b25dbda224c0639105e676b8277e338285f,10.0,9.0,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,20,100.0
260,00000f234de2ad72b8554477c60e0ed53db1c6b9bb2cf2fbdbef64ddf29e7a36,9.0,9.0,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,20,100.0
261,00000289ea05c7de77f387851c3b4de48f7a1019a16605314fea7870f92297e6,8.0,9.0,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,20,100.0
262,000007223ca2b10bbaa0e3192607d8a63a30fcd1f831c3582ae7fbd6789c6cae,7.0,9.0,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,20,100.0
263,00000e67770f4ca53b001f5b4257b84ac6e0e4abd3f4585d503184a03bcb1ce8,6.0,9.0,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,20,100.0
264,0000052ec4b08355a5a0c09e700dbe4c6bdd2b335d89a3237afca3f1819160e8,5.0,9.0,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,20,100.0
265,00000bdf6b2dbb61469fffa0e70fcee8bceee1b581b6603e5bb166d771cc7cb4,4.0,9.0,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,20,100.0
266,0000096a287712c17ed98b60719bed47efb618d031fbc48a7e142eb81738062f,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
267,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
268,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
270,000007daf2da34e998e5fbac809cfd9d197e26fc3f65878b032d77febbd0177c,29.0,10.0,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,12,60.0
271,00000b92412a244b0bd87e744d193c8915221dabf59d4ea77b97796d29e3326c,28.0,10.0,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,20,100.0
272,000004be1e3243ffdfca038ea6847ed825a9f22899fefb34eb6babbef66e3a6b,27.0,10.0,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,20,100.0
273,0000093c341371e219ab252fa1f2101364049995242fe6e4ebfcc1713b207f41,26.0,10.0,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,20,100.0
274,000000e7599dde7e3e722616606a1698918e609eb8dc4ceb6f2a7b7a32fb1304,25.0,10.0,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,20,100.0
275,00000009722054922da58441689c4b64342067c6db421f82bab87a43f356d9c1,24.0,10.0,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,20,100.0
276,00000a86716af408f275239320ac12ba8eb0fd44f1fad6ecdd58ac27d63c6462,23.0,10.0,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,20,100.0
277,000001c2d491f0d605630025c011a64961862b818f7e7f1e1caf3f4c0ad74783,22.0,10.0,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,20,100.0
278,00000af61076e873d043abbb0aa0ef8302e2cc71677b96c9a7df7a628877db84,21.0,10.0,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20,100.0
279,000008a66a3999f28b794e04e6541f0c61499d2c17a5db2a4636da92cba69a95,20.0,10.0,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,20,100.0
280,000008296db0c4c0b3e4e2bea28ef613f0b8af767f852f78674c83766c33efb7,19.0,10.0,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,20,100.0
281,00000af18e246d0e8693ff3d8d3bd26a7d6c7a657994d119ef77a8b58939c076,18.0,10.0,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,20,100.0
282,000004e49212839aa74dff89d6bc048f2604014b48ced6f699ed550703c66b17,17.0,10.0,000005d145096100a760f6f685c07d1e967c6c5a8b75b8f637a828ffab3c932e,20,100.0
