,log_time,hash,peer_id,time_of_insertion
31,2017-10-23 22:43:51.707798,00000d2bd33a9502cb677e38e93f86beeb8308496cfbcfc0397d6220683b45c2,3,566.314612
74,2017-10-23 22:43:54.324347,0000041bd7a6d3ab934e027027870e15e23641a46f66b629713f2d0037c32783,7,568.9311610000001
84,2017-10-23 22:43:55.096177,000009cb3c953278a2150b442c46038ef0a5d61aea479bd2d98dbcbadda4a6d6,8,569.702991
63,2017-10-23 22:43:58.740832,00000829ba222e2f83ee4cbe0ea59751f7d3b79edf7fad25973948d2129980a6,6,573.347646
144,2017-10-23 22:43:59.307553,00000e9aa0ab07831b22513db152ade64246f5b17b7595a7b5ba0278c9e0cff1,14,573.9143670000001
85,2017-10-23 22:44:00.382423,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,8,574.989237
46,2017-10-23 22:44:00.815931,00000ad54982cddf78ec21eb1b4cc20efa3cd6fd100c0d11351cc37a7a82016e,4,575.4227450000001
158,2017-10-23 22:44:01.582686,00000f2f20c267b291e3a02d2d51df3bfe4bacdc2087a7931266554ee8241efb,15,576.1895000000001
182,2017-10-23 22:44:03.465929,000005d0e9480ecc6da94d1bd9801648d8f7e1feef5d6326d4daa35acf7aefed,17,578.0727430000001
9,2017-10-23 22:44:09.007529,00000fed494850985c5fee4745d11262aa7b2ce310fd1aa3bce1f501b41e2ba6,1,583.6143430000001
183,2017-10-23 22:44:09.765779,00000afb15d2e49e10b39b3a548665f1749c756b254e31c88c81a50e340ca4e3,17,584.372593
86,2017-10-23 22:44:11.532525,00000a64737d4e792e7aac024bcd51f1d57487efd34616611d8f86e82b81222f,8,586.1393390000001
198,2017-10-23 22:44:11.865668,00000ed15f154c8a117c395d9489b30ff78deb9a39b33497ccbd06c22cf8de58,18,586.472482
137,2017-10-23 22:44:13.682390,00000c7b4266eb790be576a476e240c39ec1c975e12e41bf6fc82bfcef75cf9d,13,588.289204
199,2017-10-23 22:44:16.141084,00000aced2229f4aad2c7089fd471ccdb1b8883aa4d703b20df0f2f849bb0574,18,590.7478980000001
75,2017-10-23 22:44:18.449304,0000009631c111da51b993c467ebe0b778a857ee57001143a2ad1f2ff55ee0ad,7,593.0561180000001
118,2017-10-23 22:44:23.482273,00000d13dff4566ef2c47249771028ba3f2de40889d298a99f7f8ddbabc4edd7,11,598.0890870000001
145,2017-10-23 22:44:26.490780,00000c17ae36bfd5d6d86d04d0a36322e3e2ea8ba9606bbb17122c12e73cdced,14,601.0975940000001
