,log_time,hash,peer_id,time_of_insertion
12,2017-10-23 22:35:59.094271,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,1,93.701085
236,2017-10-23 22:35:59.769378,00000eca3cae478a765fefd2f5f012eecdf229a8a352c7c387745dbc78c7ee04,4,94.376192
83,2017-10-23 22:35:59.811140,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,2,94.41795400000001
305,2017-10-23 22:35:59.986033,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,5,94.592847
306,2017-10-23 22:36:00.069277,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,5,94.676091
307,2017-10-23 22:36:00.144202,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,5,94.751016
676,2017-10-23 22:36:00.719310,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,10,95.32612400000001
677,2017-10-23 22:36:00.744234,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,10,95.351048
973,2017-10-23 22:36:02.777680,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,14,97.384494
974,2017-10-23 22:36:02.802615,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,14,97.409429
308,2017-10-23 22:36:02.835904,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,5,97.442718
309,2017-10-23 22:36:02.860960,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,5,97.467774
828,2017-10-23 22:36:02.877578,00000fed1aa013201f6fe3dbf5fc1267120cbbddea4ef9d68e6951d3b098e654,12,97.484392
1283,2017-10-23 22:36:02.911045,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,18,97.517859
1284,2017-10-23 22:36:02.935924,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,18,97.542738
1050,2017-10-23 22:36:03.252596,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,15,97.85941000000001
1051,2017-10-23 22:36:03.277616,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,15,97.88443000000001
1357,2017-10-23 22:36:03.307662,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,19,97.91447600000001
678,2017-10-23 22:36:03.494343,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,10,98.101157
679,2017-10-23 22:36:03.519448,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,10,98.12626200000001
454,2017-10-23 22:36:03.552642,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,7,98.159456
455,2017-10-23 22:36:03.577670,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,7,98.18448400000001
161,2017-10-23 22:36:03.666202,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,3,98.27301600000001
162,2017-10-23 22:36:03.799338,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,3,98.406152
163,2017-10-23 22:36:03.957780,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,3,98.564594
975,2017-10-23 22:36:04.002653,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,14,98.60946700000001
976,2017-10-23 22:36:04.027594,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,14,98.63440800000001
1122,2017-10-23 22:36:04.652743,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,16,99.259557
1123,2017-10-23 22:36:05.002687,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,16,99.60950100000001
1124,2017-10-23 22:36:05.069376,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,16,99.67619
1426,2017-10-23 22:36:05.116398,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,20,99.723212
1427,2017-10-23 22:36:05.274573,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,20,99.881387
909,2017-10-23 22:36:05.294388,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,13,99.90120200000001
84,2017-10-23 22:36:05.535996,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,2,100.14281000000001
85,2017-10-23 22:36:05.561001,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,2,100.167815
829,2017-10-23 22:36:05.624587,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,12,100.231401
830,2017-10-23 22:36:05.782821,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,12,100.38963500000001
756,2017-10-23 22:36:06.911020,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,11,101.51783400000001
757,2017-10-23 22:36:06.994305,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,11,101.60111900000001
384,2017-10-23 22:36:07.332896,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,6,101.93971
1285,2017-10-23 22:36:07.669534,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,18,102.27634800000001
526,2017-10-23 22:36:07.711186,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,8,102.31800000000001
385,2017-10-23 22:36:07.720527,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,6,102.327341
527,2017-10-23 22:36:07.735953,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,8,102.34276700000001
13,2017-10-23 22:36:07.936035,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,1,102.542849
14,2017-10-23 22:36:07.961010,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,1,102.567824
680,2017-10-23 22:36:07.994469,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,10,102.60128300000001
681,2017-10-23 22:36:08.019323,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,10,102.626137
164,2017-10-23 22:36:08.502731,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,3,103.10954500000001
910,2017-10-23 22:36:08.519371,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,13,103.126185
911,2017-10-23 22:36:08.536094,00000b100953423293647ad08b761c98665beba4aa8f98537b8f37c42a437394,13,103.142908
1208,2017-10-23 22:36:08.552713,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,17,103.15952700000001
831,2017-10-23 22:36:08.587312,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,12,103.19412600000001
832,2017-10-23 22:36:08.791101,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,12,103.39791500000001
833,2017-10-23 22:36:12.250073,00000b100953423293647ad08b761c98665beba4aa8f98537b8f37c42a437394,12,106.856887
599,2017-10-23 22:36:12.569498,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,9,107.17631200000001
912,2017-10-23 22:36:13.769223,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,13,108.37603700000001
913,2017-10-23 22:36:13.794376,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,13,108.40119
1125,2017-10-23 22:36:14.469353,00000c3519a8030ce6a0d4c9a9eca553087cccf2bd13824f6b82a88d23041136,16,109.07616700000001
1428,2017-10-23 22:36:14.519335,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,109.12614900000001
1429,2017-10-23 22:36:14.544311,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,20,109.15112500000001
1126,2017-10-23 22:36:14.552572,00000090946d72ff5bf78a7964b21206b3a20740be81905326236728f09ee094,16,109.15938600000001
15,2017-10-23 22:36:14.585952,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,1,109.192766
1127,2017-10-23 22:36:14.635879,00000f6945d21d9b6e20e8c7fe01f645ca146e2d96c04860e24543b35987b5f0,16,109.242693
1128,2017-10-23 22:36:14.719269,000006dcb3f02c75bbed26c6c52bb8fb18a81145bc6a775c4072cbe2837e443e,16,109.32608300000001
86,2017-10-23 22:36:15.194365,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,2,109.801179
1358,2017-10-23 22:36:15.495902,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,19,110.102716
1359,2017-10-23 22:36:15.826522,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,19,110.43333600000001
1209,2017-10-23 22:36:17.086012,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,17,111.69282600000001
682,2017-10-23 22:36:18.036242,000006dcb3f02c75bbed26c6c52bb8fb18a81145bc6a775c4072cbe2837e443e,10,112.643056
1129,2017-10-23 22:36:18.994382,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,16,113.601196
1130,2017-10-23 22:36:19.019248,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,16,113.626062
1131,2017-10-23 22:36:19.044253,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,16,113.65106700000001
683,2017-10-23 22:36:19.402778,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,10,114.00959200000001
684,2017-10-23 22:36:19.427512,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,10,114.03432600000001
87,2017-10-23 22:36:19.477693,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,2,114.084507
237,2017-10-23 22:36:20.744309,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,4,115.351123
238,2017-10-23 22:36:20.810952,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,4,115.417766
165,2017-10-23 22:36:22.910845,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,3,117.51765900000001
166,2017-10-23 22:36:22.936019,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,3,117.542833
167,2017-10-23 22:36:22.960892,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,3,117.567706
1430,2017-10-23 22:36:24.227601,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,20,118.834415
528,2017-10-23 22:36:25.057851,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,8,119.66466500000001
529,2017-10-23 22:36:25.215927,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,8,119.82274100000001
530,2017-10-23 22:36:25.407706,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8,120.01452
310,2017-10-23 22:36:26.060856,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,5,120.66767
311,2017-10-23 22:36:26.085851,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,5,120.692665
531,2017-10-23 22:36:26.124353,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,8,120.73116700000001
977,2017-10-23 22:36:26.227494,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,14,120.83430800000001
978,2017-10-23 22:36:26.252507,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,14,120.85932100000001
979,2017-10-23 22:36:26.277451,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,14,120.88426500000001
386,2017-10-23 22:36:26.661000,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6,121.267814
387,2017-10-23 22:36:26.685809,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,6,121.292623
388,2017-10-23 22:36:26.710906,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,6,121.31772000000001
1210,2017-10-23 22:36:26.844254,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,17,121.451068
1211,2017-10-23 22:36:26.869136,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,17,121.47595000000001
758,2017-10-23 22:36:27.552600,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,11,122.15941400000001
88,2017-10-23 22:36:27.577571,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,2,122.184385
759,2017-10-23 22:36:27.585896,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,11,122.19271
89,2017-10-23 22:36:27.610882,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,2,122.217696
685,2017-10-23 22:36:28.552637,0000014870d4a787984f67c3c2932c00c15fd9a91636a18d688c960ba047559c,10,123.159451
456,2017-10-23 22:36:28.585894,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,7,123.19270800000001
457,2017-10-23 22:36:28.610988,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7,123.217802
458,2017-10-23 22:36:28.635979,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,7,123.242793
600,2017-10-23 22:36:29.019219,00000ae9e6613a1d01b4ad899d30ca4ec231db041c5dc3ab899c5bc5132d0d4b,9,123.626033
601,2017-10-23 22:36:29.044189,00000ca83277e95d277a43450228a2a7d008748d7f0f02d909e931c2ca144092,9,123.651003
602,2017-10-23 22:36:29.069258,000007139dc6604aea84db1ee644701cc8555fe57a17b1a0629da507ca2cf2e8,9,123.676072
1052,2017-10-23 22:36:29.102774,00000469ea7ded6e09080adbf061bd9c51b1218743ce3af6fa5f2a675d229694,15,123.70958800000001
1053,2017-10-23 22:36:29.127675,0000054521b68ffdf7a1723c95dab2032bd771a025b43ebacecda544a6da19ca,15,123.73448900000001
1054,2017-10-23 22:36:29.152629,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,15,123.759443
760,2017-10-23 22:36:29.719447,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,11,124.326261
834,2017-10-23 22:36:29.794250,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,12,124.401064
1286,2017-10-23 22:36:29.886175,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,18,124.49298900000001
1287,2017-10-23 22:36:29.919484,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,18,124.52629800000001
1288,2017-10-23 22:36:29.952867,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,18,124.55968100000001
835,2017-10-23 22:36:30.068143,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,12,124.674957
836,2017-10-23 22:36:30.377422,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,12,124.98423600000001
90,2017-10-23 22:36:30.686146,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,2,125.29296000000001
91,2017-10-23 22:36:30.710987,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,2,125.317801
761,2017-10-23 22:36:30.836044,00000f3151d4c83b5b970f3d3634ca42d432377068eaaa76381d97ba6338d066,11,125.442858
16,2017-10-23 22:36:30.869346,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,1,125.47616000000001
17,2017-10-23 22:36:30.894380,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,1,125.50119400000001
18,2017-10-23 22:36:30.919472,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,1,125.52628600000001
532,2017-10-23 22:36:32.661184,0000014870d4a787984f67c3c2932c00c15fd9a91636a18d688c960ba047559c,8,127.267998
1212,2017-10-23 22:36:32.869364,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,17,127.476178
459,2017-10-23 22:36:32.924646,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,7,127.53146000000001
168,2017-10-23 22:36:33.144694,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,3,127.751508
1431,2017-10-23 22:36:33.694616,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,128.30143
1432,2017-10-23 22:36:33.727860,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,128.334674
1132,2017-10-23 22:36:33.777992,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,16,128.384806
837,2017-10-23 22:36:34.344532,00000a560704b63151c3e105ab659d56f89a3609cbad4eac6422f3f8ea8b78da,12,128.951346
914,2017-10-23 22:36:34.361108,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,13,128.96792200000002
915,2017-10-23 22:36:34.386054,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,13,128.99286800000002
603,2017-10-23 22:36:34.394499,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,9,129.001313
916,2017-10-23 22:36:34.419423,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,13,129.026237
604,2017-10-23 22:36:34.435958,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,9,129.042772
605,2017-10-23 22:36:34.461065,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,9,129.067879
1433,2017-10-23 22:36:37.519623,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,20,132.126437
686,2017-10-23 22:36:37.707804,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,10,132.314618
312,2017-10-23 22:36:37.877824,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,5,132.48463800000002
313,2017-10-23 22:36:37.911101,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,5,132.51791500000002
314,2017-10-23 22:36:37.944479,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,5,132.55129300000002
315,2017-10-23 22:36:37.969499,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,5,132.576313
239,2017-10-23 22:36:38.161271,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,4,132.768085
240,2017-10-23 22:36:38.203019,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,4,132.809833
917,2017-10-23 22:36:38.361550,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,13,132.968364
389,2017-10-23 22:36:38.411431,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,6,133.018245
1055,2017-10-23 22:36:39.210997,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,15,133.817811
1056,2017-10-23 22:36:39.235912,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,15,133.842726
1057,2017-10-23 22:36:39.269521,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,15,133.876335
1133,2017-10-23 22:36:39.319490,000007139dc6604aea84db1ee644701cc8555fe57a17b1a0629da507ca2cf2e8,16,133.92630400000002
241,2017-10-23 22:36:39.511016,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,4,134.11783
980,2017-10-23 22:36:39.686273,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,14,134.293087
762,2017-10-23 22:36:40.869414,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,11,135.47622800000002
981,2017-10-23 22:36:40.902684,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,14,135.509498
1058,2017-10-23 22:36:41.411084,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,15,136.017898
1134,2017-10-23 22:36:42.019481,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,16,136.626295
1059,2017-10-23 22:36:45.835901,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,15,140.44271500000002
1060,2017-10-23 22:36:45.860837,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,15,140.46765100000002
242,2017-10-23 22:36:47.724346,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,4,142.33116
243,2017-10-23 22:36:47.857664,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,4,142.464478
460,2017-10-23 22:36:48.235861,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,7,142.842675
918,2017-10-23 22:36:48.252569,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,13,142.859383
461,2017-10-23 22:36:48.269277,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,7,142.876091
1360,2017-10-23 22:36:49.652621,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,19,144.259435
1361,2017-10-23 22:36:49.685891,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,19,144.292705
1289,2017-10-23 22:36:50.069429,00000637d12cc3bc13c12724cb3e331dce1c948784ee8e6c7b678efcad6531ee,18,144.676243
316,2017-10-23 22:36:51.160853,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,5,145.76766700000002
1213,2017-10-23 22:36:54.635876,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,17,149.24269
19,2017-10-23 22:36:54.744354,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,1,149.351168
169,2017-10-23 22:36:54.903010,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,3,149.509824
20,2017-10-23 22:36:54.927604,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,1,149.53441800000002
170,2017-10-23 22:36:54.994092,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,3,149.600906
838,2017-10-23 22:36:55.469203,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,12,150.076017
839,2017-10-23 22:36:55.494069,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,12,150.100883
606,2017-10-23 22:36:58.594366,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9,153.20118000000002
607,2017-10-23 22:36:58.627364,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,9,153.234178
171,2017-10-23 22:36:58.777585,000009c3b2efd96528c67a5c23bed6b1cccfd2703915116204ef764137d73c52,3,153.384399
982,2017-10-23 22:36:58.819208,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,14,153.42602200000002
983,2017-10-23 22:36:58.844108,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,14,153.45092200000002
1434,2017-10-23 22:37:01.102520,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,20,155.709334
462,2017-10-23 22:37:01.919074,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,7,156.525888
1435,2017-10-23 22:37:01.969101,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,156.575915
1436,2017-10-23 22:37:01.994165,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,156.60097900000002
984,2017-10-23 22:37:02.419221,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,14,157.026035
244,2017-10-23 22:37:02.585720,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,4,157.19253400000002
533,2017-10-23 22:37:02.843974,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,8,157.45078800000002
534,2017-10-23 22:37:02.869240,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,8,157.476054
1290,2017-10-23 22:37:03.552584,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,18,158.159398
1291,2017-10-23 22:37:03.752346,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,18,158.35916
608,2017-10-23 22:37:04.027482,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,9,158.634296
317,2017-10-23 22:37:04.552360,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,5,159.159174
318,2017-10-23 22:37:04.577328,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,5,159.184142
319,2017-10-23 22:37:04.602304,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,5,159.20911800000002
245,2017-10-23 22:37:07.110858,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,4,161.71767200000002
463,2017-10-23 22:37:07.604438,00000dda7e1f829f048b687918d6d7d58218023a4e0d001d2871fa4a8050ac4e,7,162.211252
464,2017-10-23 22:37:07.763535,000006100ac9f7998ca39664c3b8617fb726c01203c13c1d7275ee52278ae18c,7,162.370349
1214,2017-10-23 22:37:07.827413,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,17,162.43422700000002
1215,2017-10-23 22:37:07.918926,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,17,162.52574
763,2017-10-23 22:37:07.993886,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,11,162.60070000000002
1292,2017-10-23 22:37:08.002172,000005ae51cf663f1ab74f1ea7ccac7ebbf1f85bac365d1b4b8dd833b1893f52,18,162.60898600000002
172,2017-10-23 22:37:08.010724,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,3,162.617538
764,2017-10-23 22:37:08.068956,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,11,162.67577
985,2017-10-23 22:37:08.360538,00000acc6bd3011d79f8cfca2d30030bd8c19325a7c2cd2a4a133ef1711ca09e,14,162.967352
465,2017-10-23 22:37:08.394024,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,7,163.00083800000002
