,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,4.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
142,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,4.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
143,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,4.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
144,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,4.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
145,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,4.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
146,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,4.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
147,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,4.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
148,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,4.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
149,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,4.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
150,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,4.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
151,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,4.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
152,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,4.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
153,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,4.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
154,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,4.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
155,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,4.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
156,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000afb15d2e49e10b39b3a548665f1749c756b254e31c88c81a50e340ca4e3,39.0,5.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,10,50.0
159,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,5.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
160,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,5.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
161,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,5.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
162,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,5.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
163,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,5.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
164,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,5.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
165,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,5.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
166,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,5.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
167,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,5.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
168,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,5.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
169,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,5.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
170,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,5.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
171,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,5.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
172,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,5.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
173,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,5.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
174,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,5.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
175,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,5.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
176,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,5.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
177,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,5.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
178,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,5.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
179,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,5.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
180,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,5.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
181,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,5.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
182,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,5.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
183,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,5.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
184,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,5.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
185,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,5.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
186,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,5.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
187,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,5.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
188,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,5.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
189,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,5.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
190,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,5.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
191,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,5.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
192,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,5.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
193,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,5.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
194,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,5.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
195,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
196,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,00000afb15d2e49e10b39b3a548665f1749c756b254e31c88c81a50e340ca4e3,39.0,6.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,10,50.0
199,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,6.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
200,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,6.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
201,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,6.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
202,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,6.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
203,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,6.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
204,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,6.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
205,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,6.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
206,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,6.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
207,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,6.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
208,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,6.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
209,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,6.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
210,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,6.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
211,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,6.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
212,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,6.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
213,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,6.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
214,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,6.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
215,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,6.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
216,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,6.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
217,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,6.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
218,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,6.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
219,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,6.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
220,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,6.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
221,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,6.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
222,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,6.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
223,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,6.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
224,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,6.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
225,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,6.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
226,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,6.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
227,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,6.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
228,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,6.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
229,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,6.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
230,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,6.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
231,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,6.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
232,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,6.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
233,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,6.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
234,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,6.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
235,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
236,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,0000009631c111da51b993c467ebe0b778a857ee57001143a2ad1f2ff55ee0ad,39.0,7.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,2,10.0
239,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,7.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
240,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,7.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
241,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,7.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
242,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,35.0,7.0,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,20,100.0
243,000002fbad035970d53c1c49451c47432fac1dadb61b93f60c3d253cdb8d9a68,34.0,7.0,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,20,100.0
244,0000053fd02260cab968b194aed2273250b8c4000133daf1eaa045a11ee01da5,33.0,7.0,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,20,100.0
245,00000638c191505933a9c688decf19dc1cabbe9190583f9febfe9cefb3da5c92,32.0,7.0,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,20,100.0
246,000000ca7be1b2382fb30d5cacb0f2f562d4418bf03d276a68a147722cf8eb1f,31.0,7.0,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,20,100.0
247,00000102394c05a92a1bce909e6afed8a72adcfcce50bc170f688a3b1fd652a0,30.0,7.0,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,20,100.0
248,000002b6151e67653b5cf554e9952faa7d27115a0b8a292f3b7a6e3d64453f4d,29.0,7.0,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,20,100.0
249,00000a61a8a97478aeb53cb632bd646beed6e6af1299bf4a012528327ca8027b,28.0,7.0,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,20,100.0
250,000007b1b654b0aa559a7242105fb38845997ae5e2e09678e3479089f33a8662,27.0,7.0,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,20,100.0
251,00000c5c38350864830f2c5edb339e96d95e455060345d50f0d0f15a9b5822c9,26.0,7.0,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,20,100.0
252,000002ff8768ab9f873f2ffcaf38306094b325c322c2ca70aaed19a3f9c6c055,25.0,7.0,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,20,100.0
253,000007e5c637abcddefc1238e4c059fe3532d43a2999703fa0a03fc7a1dc3c13,24.0,7.0,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,20,100.0
254,00000b458a7eb2063583a4b0e75572f84f48d2bf47a4eb714e3fa05ae1c5d9a3,23.0,7.0,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,20,100.0
255,0000029f51ac2507b7c13f03964fbf08060df8082d6cab2926a50d15f76c9dbd,22.0,7.0,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,20,100.0
256,00000a989cf52a235351aba8c1d0737ecb842740f5d47d43ea4002a355a1bd93,21.0,7.0,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20,100.0
257,000000ad70881ed3f610c5eb8d7423d721da1f71bbbdefb68a5c829c02a28e7d,20.0,7.0,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,20,100.0
258,000005baafc86374a42c177eb039b37ee118332cf1d751645862730b706d441a,19.0,7.0,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,20,100.0
259,000006b039a6f24f8ab6f1efdbee62c009b13f63b084df1626d7d5b2271f27f8,18.0,7.0,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,20,100.0
260,000009784e20abc0e07b9603525298ae2a4ba37c4eeff2eb2d06474577bce038,17.0,7.0,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,20,100.0
261,000003e74e0a4d0d6e41f27c32c06eb2f14290f08f8f0161ec9c6a3c496e476f,16.0,7.0,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,20,100.0
262,00000ac6d8bfb51b2b3d27744ebae2dd9b219327de97f8cb21ef860d91c81dd3,15.0,7.0,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,20,100.0
263,000004015bc1dc4563bde7e9c054b1b0cd21c28e8996e3191ecc1f1b189a189b,14.0,7.0,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,20,100.0
264,00000deff1d98c68381b37358a39dddc22e2940e142bf22c240df013f2edc906,13.0,7.0,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,20,100.0
265,0000046da10d7f03dba901373645574e4359ec531353962e0d3a7e1cb2f37bd4,12.0,7.0,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,20,100.0
266,00000d3ed8ddfe66449df2459732715ad07935bf578756930089e051e1ba1f46,11.0,7.0,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,20,100.0
267,00000e29584ed8ea484bfe4d365a45af96b6637c16d3edfce5f806d36e405490,10.0,7.0,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,20,100.0
268,00000a47ac35fcf494a398c6eef1e691b31302b99f3779bc01f71998c34436e6,9.0,7.0,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,20,100.0
269,00000adbde9c7cc3fe79db806f14ae6ed54998ab5e4563b03d593dfd7485ed0c,8.0,7.0,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,20,100.0
270,000008aa03170e65fd90fb760b5e1e315feac2f0f566be7a86c47dff4f006451,7.0,7.0,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,20,100.0
271,000001028fc40029e7aa3bbb16638e9bcfc8af6d89d4857e9b5738ea67d8175b,6.0,7.0,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,20,100.0
272,00000e74bb5e720af9ba65455d98689f8d811ecb3c904b3b4cd73f7feb64a2a5,5.0,7.0,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,20,100.0
273,000004e536f4096e0c9d29618b991623e247a6cbd6df378b1b522446412541d1,4.0,7.0,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,20,100.0
274,000007636c812292d97368ece014c76a788281424b4468fcdb7fb4e68f6bd9f6,3.0,7.0,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,20,100.0
275,00000a7be03fdecb99e1c7c825ffae8d577bb98bc9998e0f4ea81c2c37687424,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
276,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
277,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
278,00000a64737d4e792e7aac024bcd51f1d57487efd34616611d8f86e82b81222f,39.0,8.0,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,1,5.0
279,0000031a0d0cf5f757768dc4db111246176333848b64b7e03b451e3a1ac93151,38.0,8.0,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,16,80.0
280,0000088a6c1b73fd52217bff5b650bb6b3b9a3ca2eb68fde9de4f7b87bd31117,37.0,8.0,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,20,100.0
281,0000038e6a72101c276928f02c66f67d09360f4cfe61518fb397a26bea9b622c,36.0,8.0,000001a3dd98aeb930afb45819878f7adc39c54b93ad728967445315c12b2958,20,100.0
