,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
401,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,29.0,7.0,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,25,100.0
402,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,28.0,7.0,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,25,100.0
403,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,27.0,7.0,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,25,100.0
404,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,26.0,7.0,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25,100.0
405,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25.0,7.0,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,25,100.0
406,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,24.0,7.0,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,25,100.0
407,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,23.0,7.0,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,25,100.0
408,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,22.0,7.0,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,25,100.0
409,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,21.0,7.0,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,25,100.0
410,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,20.0,7.0,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,25,100.0
411,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,19.0,7.0,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,25,100.0
412,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,18.0,7.0,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,25,100.0
413,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,17.0,7.0,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,25,100.0
414,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,16.0,7.0,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,25,100.0
415,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,15.0,7.0,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,25,100.0
416,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,14.0,7.0,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,25,100.0
417,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,13.0,7.0,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,25,100.0
418,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,12.0,7.0,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,25,100.0
419,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,11.0,7.0,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,25,100.0
420,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,10.0,7.0,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,25,100.0
421,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,9.0,7.0,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,25,100.0
422,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,8.0,7.0,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,25,100.0
423,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,7.0,7.0,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,25,100.0
424,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,6.0,7.0,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,25,100.0
425,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,5.0,7.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,25,100.0
426,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,7.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,25,100.0
427,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,7.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
428,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
429,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
430,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
431,0000097d43e77cbd60df078229c074a575076f64ee63db44b3a7ea8d151f3dc9,61.0,8.0,00000643cc05fe22cb9bd87f3c19d59aeb468fdcea19d087c6a5a785256f4640,1,4.0
432,00000643cc05fe22cb9bd87f3c19d59aeb468fdcea19d087c6a5a785256f4640,60.0,8.0,0000051be6ce963596a7625c9c484d58a165ea6a9e9f8b996052f5bfab57dd1e,1,4.0
433,0000051be6ce963596a7625c9c484d58a165ea6a9e9f8b996052f5bfab57dd1e,59.0,8.0,00000d6bda79f90e8cc9caa590bb7b5e0bbc2e2d7985d60e987996356d577977,1,4.0
434,00000d6bda79f90e8cc9caa590bb7b5e0bbc2e2d7985d60e987996356d577977,58.0,8.0,00000bfcee90bf98b05e4874cf94ee975f5d927ef99031f10122404ab2a53ec2,1,4.0
435,00000bfcee90bf98b05e4874cf94ee975f5d927ef99031f10122404ab2a53ec2,57.0,8.0,00000066054d0505471357fdcef470c5e063417d8a6f0eede99b7ee67385d6b0,3,12.0
436,00000066054d0505471357fdcef470c5e063417d8a6f0eede99b7ee67385d6b0,56.0,8.0,0000031fd14b5e51b26b108758911f6d35ae653c21c94e4ae3233d8a2f1c84b7,3,12.0
437,0000031fd14b5e51b26b108758911f6d35ae653c21c94e4ae3233d8a2f1c84b7,55.0,8.0,00000f90cae70a892dd59fd94f8ff4328aefa6b721803f4e90a2494d822717a0,3,12.0
438,00000f90cae70a892dd59fd94f8ff4328aefa6b721803f4e90a2494d822717a0,54.0,8.0,00000a616b09044f4793f16370e5b60f9eec04d575a96ab6217a36962a6a1d06,22,88.0
439,00000a616b09044f4793f16370e5b60f9eec04d575a96ab6217a36962a6a1d06,53.0,8.0,000007b9bba35d0430d78033fb9d35148471525b5d702fa1c2816f2060250938,22,88.0
440,000007b9bba35d0430d78033fb9d35148471525b5d702fa1c2816f2060250938,52.0,8.0,00000f14fcff4b01f9484bdcb6b1eba916d41fda12a397305e72c1d18ece0d51,22,88.0
441,00000f14fcff4b01f9484bdcb6b1eba916d41fda12a397305e72c1d18ece0d51,51.0,8.0,00000cb970b11bd30b5fceb6c8ec9699a753f17bb94f26670de8555c67a5b863,22,88.0
442,00000cb970b11bd30b5fceb6c8ec9699a753f17bb94f26670de8555c67a5b863,50.0,8.0,0000000d44947c565bf573a7b35740ae185513def9b430323484ec3a5d79eba2,25,100.0
443,0000000d44947c565bf573a7b35740ae185513def9b430323484ec3a5d79eba2,49.0,8.0,000005d19d77d3d93fd6e1846826221931bd2ae28b8326845977c57673477007,25,100.0
444,000005d19d77d3d93fd6e1846826221931bd2ae28b8326845977c57673477007,48.0,8.0,00000aaa70013f8b9621943cc0f49b1f52bd9ae65180191c773835a28b72c465,25,100.0
445,00000aaa70013f8b9621943cc0f49b1f52bd9ae65180191c773835a28b72c465,47.0,8.0,000001fbc94eb9a3a62b3626bf13c926f62e9c20f0f4284d505483529cd142f9,25,100.0
446,000001fbc94eb9a3a62b3626bf13c926f62e9c20f0f4284d505483529cd142f9,46.0,8.0,0000037c80dbda473227bda44c8a7020fc7a5fdcd8174f5a8dca7015d2f18ade,25,100.0
447,0000037c80dbda473227bda44c8a7020fc7a5fdcd8174f5a8dca7015d2f18ade,45.0,8.0,00000c277dfab2e23a1ad3c2f5d9df950029bd2313ff6a9abd74d9fc3b69803b,25,100.0
448,00000c277dfab2e23a1ad3c2f5d9df950029bd2313ff6a9abd74d9fc3b69803b,44.0,8.0,000007b4bd1aed65b7244c0545a299be59f0592d84a0b6763ae63bfeb4682195,25,100.0
449,000007b4bd1aed65b7244c0545a299be59f0592d84a0b6763ae63bfeb4682195,43.0,8.0,0000019b6b803be6da5f7f990f0bcc7504d6a3b9fc59bc13771af2f095c20514,25,100.0
450,0000019b6b803be6da5f7f990f0bcc7504d6a3b9fc59bc13771af2f095c20514,42.0,8.0,00000c32ee93bbb56d833cafe5d8ddf49251400524e7c660414669bac79438ff,25,100.0
451,00000c32ee93bbb56d833cafe5d8ddf49251400524e7c660414669bac79438ff,41.0,8.0,0000076630fbeebd04ee305670c577bae0201d06382b1c75286c2ad1d158b840,25,100.0
452,0000076630fbeebd04ee305670c577bae0201d06382b1c75286c2ad1d158b840,40.0,8.0,0000088eba3ec5d3c62603244aad9f58532c20da2d20b8f995db5132026bbcbb,25,100.0
453,0000088eba3ec5d3c62603244aad9f58532c20da2d20b8f995db5132026bbcbb,39.0,8.0,00000abd7161aee0b812ade3bd1f9998f775c888c81399eae46299e441cf3e18,25,100.0
454,00000abd7161aee0b812ade3bd1f9998f775c888c81399eae46299e441cf3e18,38.0,8.0,00000f48870c79724e7e265f563e145742f139d099769afcf97b13d88b6e6ceb,25,100.0
455,00000f48870c79724e7e265f563e145742f139d099769afcf97b13d88b6e6ceb,37.0,8.0,000000154b195ae1765d9866800149ab2b9e72431977d676d7d3f29e156f44fa,25,100.0
456,000000154b195ae1765d9866800149ab2b9e72431977d676d7d3f29e156f44fa,36.0,8.0,0000099de8b62e5e69d79a2fa22b88302ee3fc02d4a0562e08ee5781265aa52b,25,100.0
457,0000099de8b62e5e69d79a2fa22b88302ee3fc02d4a0562e08ee5781265aa52b,35.0,8.0,000003c9ea4aacc978ab3d41601481e805f832e8d1fbd8382f2eb6097cc06491,25,100.0
458,000003c9ea4aacc978ab3d41601481e805f832e8d1fbd8382f2eb6097cc06491,34.0,8.0,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,25,100.0
459,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,33.0,8.0,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,25,100.0
460,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,32.0,8.0,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,25,100.0
461,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,31.0,8.0,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,25,100.0
462,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,30.0,8.0,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,25,100.0
463,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,29.0,8.0,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,25,100.0
464,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,28.0,8.0,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,25,100.0
465,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,27.0,8.0,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,25,100.0
466,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,26.0,8.0,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25,100.0
467,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25.0,8.0,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,25,100.0
468,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,24.0,8.0,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,25,100.0
469,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,23.0,8.0,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,25,100.0
470,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,22.0,8.0,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,25,100.0
471,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,21.0,8.0,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,25,100.0
472,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,20.0,8.0,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,25,100.0
473,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,19.0,8.0,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,25,100.0
474,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,18.0,8.0,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,25,100.0
475,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,17.0,8.0,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,25,100.0
476,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,16.0,8.0,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,25,100.0
477,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,15.0,8.0,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,25,100.0
478,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,14.0,8.0,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,25,100.0
479,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,13.0,8.0,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,25,100.0
480,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,12.0,8.0,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,25,100.0
481,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,11.0,8.0,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,25,100.0
482,00000e457b59a6de5a6db2cdd99f60649aa721f4371de82e6aa255c199846f19,10.0,8.0,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,25,100.0
483,000006c5b8948d04c6e42c887a40f730df20d8b0cc37ced2ec0bb0125e217d97,9.0,8.0,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,25,100.0
484,00000d6646fb6fea5dc80513bcae620f30bca326b7bbf9f0d14f70ba1f993342,8.0,8.0,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,25,100.0
485,00000a7ddd95c326f9d9d7f856c5a493c171dc945233282a55d5fd82e164db77,7.0,8.0,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,25,100.0
486,00000b176db84d1b791828c018a7e415a5ef9415001c57a780fcd89f69943bc7,6.0,8.0,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,25,100.0
487,0000005f63e7e6593bbd124e557dbb55cc6e0a2bf4026182c5eb52f5886ce408,5.0,8.0,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,25,100.0
488,00000c955731dc3daec9bcaf5881f3d966466e66b651146cde9cf52c145ebe5f,4.0,8.0,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,25,100.0
489,0000002abf8cbecbef6996c9b42eb14ca9d4618fbe6546a9b2d621a76d5e0d63,3.0,8.0,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,25,100.0
490,000009ddbdf4dc5f7b111fcb69c9945377178896c114852aaedc0f4838bdbe50,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,25,100.0
491,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
492,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
493,00000d245e1d1d5c8317479b2ecc883b5dea25fb60894e78952caa4a786fdd2d,60.0,9.0,00000a29f23d1e4fc2f3dd2b7037f66f80bad334cc0a918d7e503cc30054b610,1,4.0
494,00000a29f23d1e4fc2f3dd2b7037f66f80bad334cc0a918d7e503cc30054b610,59.0,9.0,0000046c9f2d9f9ce39323101c1d6df192ac1e4f94ef9893351394c46508e7d0,3,12.0
495,0000046c9f2d9f9ce39323101c1d6df192ac1e4f94ef9893351394c46508e7d0,58.0,9.0,0000055e3a6e533a3b358e8123b4bb24bd0d5235d64dbc49998a59e4df1ffbb9,3,12.0
496,0000055e3a6e533a3b358e8123b4bb24bd0d5235d64dbc49998a59e4df1ffbb9,57.0,9.0,0000097036796cdc53fbc5469dc8e8aff974aa67f65c1db7683962ee5d772ef3,3,12.0
497,0000097036796cdc53fbc5469dc8e8aff974aa67f65c1db7683962ee5d772ef3,56.0,9.0,0000008a34808d2d86a4bc7e4e7c8e4780e3ab57a3352f98b2d891c7a6c4faeb,3,12.0
498,0000008a34808d2d86a4bc7e4e7c8e4780e3ab57a3352f98b2d891c7a6c4faeb,55.0,9.0,00000cb248254d446df44971d56933dace1f3d38050699825b388e38f82c7352,3,12.0
499,00000cb248254d446df44971d56933dace1f3d38050699825b388e38f82c7352,54.0,9.0,00000c202ef6a92f00aeb6eec8381d459929d0e70924b65b4e7b0ccf0cd27e35,3,12.0
500,00000c202ef6a92f00aeb6eec8381d459929d0e70924b65b4e7b0ccf0cd27e35,53.0,9.0,00000e723b9f6f193d11eb1a06eb637d6974e117cb0700cba1aac0e756ce0d34,3,12.0
501,00000e723b9f6f193d11eb1a06eb637d6974e117cb0700cba1aac0e756ce0d34,52.0,9.0,000001d90b5b0472c21033fadcfd410e334234c6c416f2661132a0070643dc51,3,12.0
502,000001d90b5b0472c21033fadcfd410e334234c6c416f2661132a0070643dc51,51.0,9.0,00000cb970b11bd30b5fceb6c8ec9699a753f17bb94f26670de8555c67a5b863,3,12.0
503,00000cb970b11bd30b5fceb6c8ec9699a753f17bb94f26670de8555c67a5b863,50.0,9.0,0000000d44947c565bf573a7b35740ae185513def9b430323484ec3a5d79eba2,25,100.0
504,0000000d44947c565bf573a7b35740ae185513def9b430323484ec3a5d79eba2,49.0,9.0,000005d19d77d3d93fd6e1846826221931bd2ae28b8326845977c57673477007,25,100.0
505,000005d19d77d3d93fd6e1846826221931bd2ae28b8326845977c57673477007,48.0,9.0,00000aaa70013f8b9621943cc0f49b1f52bd9ae65180191c773835a28b72c465,25,100.0
506,00000aaa70013f8b9621943cc0f49b1f52bd9ae65180191c773835a28b72c465,47.0,9.0,000001fbc94eb9a3a62b3626bf13c926f62e9c20f0f4284d505483529cd142f9,25,100.0
507,000001fbc94eb9a3a62b3626bf13c926f62e9c20f0f4284d505483529cd142f9,46.0,9.0,0000037c80dbda473227bda44c8a7020fc7a5fdcd8174f5a8dca7015d2f18ade,25,100.0
508,0000037c80dbda473227bda44c8a7020fc7a5fdcd8174f5a8dca7015d2f18ade,45.0,9.0,00000c277dfab2e23a1ad3c2f5d9df950029bd2313ff6a9abd74d9fc3b69803b,25,100.0
509,00000c277dfab2e23a1ad3c2f5d9df950029bd2313ff6a9abd74d9fc3b69803b,44.0,9.0,000007b4bd1aed65b7244c0545a299be59f0592d84a0b6763ae63bfeb4682195,25,100.0
510,000007b4bd1aed65b7244c0545a299be59f0592d84a0b6763ae63bfeb4682195,43.0,9.0,0000019b6b803be6da5f7f990f0bcc7504d6a3b9fc59bc13771af2f095c20514,25,100.0
511,0000019b6b803be6da5f7f990f0bcc7504d6a3b9fc59bc13771af2f095c20514,42.0,9.0,00000c32ee93bbb56d833cafe5d8ddf49251400524e7c660414669bac79438ff,25,100.0
512,00000c32ee93bbb56d833cafe5d8ddf49251400524e7c660414669bac79438ff,41.0,9.0,0000076630fbeebd04ee305670c577bae0201d06382b1c75286c2ad1d158b840,25,100.0
513,0000076630fbeebd04ee305670c577bae0201d06382b1c75286c2ad1d158b840,40.0,9.0,0000088eba3ec5d3c62603244aad9f58532c20da2d20b8f995db5132026bbcbb,25,100.0
514,0000088eba3ec5d3c62603244aad9f58532c20da2d20b8f995db5132026bbcbb,39.0,9.0,00000abd7161aee0b812ade3bd1f9998f775c888c81399eae46299e441cf3e18,25,100.0
515,00000abd7161aee0b812ade3bd1f9998f775c888c81399eae46299e441cf3e18,38.0,9.0,00000f48870c79724e7e265f563e145742f139d099769afcf97b13d88b6e6ceb,25,100.0
516,00000f48870c79724e7e265f563e145742f139d099769afcf97b13d88b6e6ceb,37.0,9.0,000000154b195ae1765d9866800149ab2b9e72431977d676d7d3f29e156f44fa,25,100.0
517,000000154b195ae1765d9866800149ab2b9e72431977d676d7d3f29e156f44fa,36.0,9.0,0000099de8b62e5e69d79a2fa22b88302ee3fc02d4a0562e08ee5781265aa52b,25,100.0
518,0000099de8b62e5e69d79a2fa22b88302ee3fc02d4a0562e08ee5781265aa52b,35.0,9.0,000003c9ea4aacc978ab3d41601481e805f832e8d1fbd8382f2eb6097cc06491,25,100.0
519,000003c9ea4aacc978ab3d41601481e805f832e8d1fbd8382f2eb6097cc06491,34.0,9.0,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,25,100.0
520,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,33.0,9.0,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,25,100.0
521,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,32.0,9.0,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,25,100.0
522,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,31.0,9.0,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,25,100.0
523,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,30.0,9.0,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,25,100.0
524,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,29.0,9.0,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,25,100.0
525,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,28.0,9.0,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,25,100.0
526,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,27.0,9.0,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,25,100.0
527,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,26.0,9.0,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25,100.0
528,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,25.0,9.0,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,25,100.0
529,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,24.0,9.0,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,25,100.0
530,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,23.0,9.0,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,25,100.0
531,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,22.0,9.0,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,25,100.0
532,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,21.0,9.0,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,25,100.0
533,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,20.0,9.0,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,25,100.0
534,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,19.0,9.0,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,25,100.0
535,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,18.0,9.0,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,25,100.0
536,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,17.0,9.0,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,25,100.0
537,000002e0aaba745d147691aff34fd5556d692e1b59e9f30cfaa24dbd67289b38,16.0,9.0,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,25,100.0
538,0000050296f6c888c54fa28c09bd2b94da62e5a7401ef24b59872c1ee23c52d9,15.0,9.0,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,25,100.0
539,0000022ec134f9f3862952422b5d9e22583057c837a3db7c81db8ba01ec7269c,14.0,9.0,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,25,100.0
540,0000096ae01ff4b63ce564fa68998cb6168280fb78c3428ef294af7a51f9996a,13.0,9.0,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,25,100.0
541,000007cfc7f1a1ad82813f796a3341b905dc9c02b529d081e24782b78b6fa6b5,12.0,9.0,0000054639b04728412958c63376d07c3c6f3c3851558e5164473b0a8dfce413,25,100.0
