,log_time,hash,peer_id,time_of_insertion
265,2017-09-29 07:17:00.999972,000003e10707966b46270a27cf4872a4a8556ef851bfc400bef6e86bd9517edd,10,375.84207200000003
449,2017-09-29 07:17:08.973624,0000087afeb0321ab67f37715cdcd1a27e045f7413817a49c3df6f91fad8f74b,16,383.81572400000005
59,2017-09-29 07:17:15.724548,00000ebf4b5a687de53a166fe4f7c989de90cc72dcf7ffac6d36b01ae331a4d9,3,390.56664800000004
166,2017-09-29 07:17:18.892369,00000afd634a7f141a9e0f01ce1469f76ba0ec89f27c397c8b19466591ae06fe,7,393.73446900000005
81,2017-09-29 07:17:22.701158,00000eb436706300d7aaaf0fb574fd1d1c1b00958fabb6874aba718928a1a416,4,397.54325800000004
60,2017-09-29 07:17:23.892799,00000f130d86fce498f9aa903952472debb24bee7749f0d10695179d42340cde,3,398.73489900000004
109,2017-09-29 07:17:24.856256,00000cb3e9eeaabefe725a380bb0f79523c9115194141fa84554443e5f5b62b6,5,399.69835600000005
486,2017-09-29 07:17:25.009365,0000023ff8f5ee61661d61632f19faedc3ffd16715723237d5fcde1e206cf3b4,17,399.851465
359,2017-09-29 07:17:27.001025,00000d26ef598ff1c8336f0830a7589f22e75803dbfa83240ea67375b8e59776,13,401.84312500000004
571,2017-09-29 07:17:27.116039,00000e834ceb9ff050ef0979f86b5169ba5b30c6220d6eafc00df5969bc9da9d,20,401.958139
725,2017-09-29 07:17:28.164473,00000c6f163cdf09c3a91015e44c2e455dc36e08e0e15b780f5a1a74b4e2291f,25,403.006573
34,2017-09-29 07:17:28.497746,00000c3c217689631c8bb8fc71f2082f00d789df32aec3f2b28ac7a976881d52,2,403.339846
545,2017-09-29 07:17:28.942721,000008c2d3b2bb1433f9d9310c72ff786c09949ecefb9ce452aaf402fa084f4d,19,403.784821
133,2017-09-29 07:17:28.976107,00000e2269f7d6aaf0b3ee39eb51dc2804f55e8f590aecf6bc86d8c60415d31e,6,403.81820700000003
167,2017-09-29 07:17:34.100890,000001c171fa0ba00a057014f767857b9891fcc0f394659484b930a279ab9e5d,7,408.94299
546,2017-09-29 07:17:34.492548,0000020f004a7ab03d0d55e8f794bd0e59bd2b5ef3986b1fc3720d1bb89a58b7,19,409.334648
201,2017-09-29 07:17:38.059179,00000241e911c2900be47cd5c3054a95133431859aa8a6a125eb2243a7621f5b,8,412.90127900000005
726,2017-09-29 07:17:38.075787,0000023a3b2fd1ac1db6aedda5b0864c7752f8792353763b4e755f046ea77477,25,412.917887
333,2017-09-29 07:17:38.559191,00000e1a450e69b39bc09dcf38dcf50fcb63d0e7821628da48a5a38878886abc,12,413.401291
9,2017-09-29 07:17:39.484310,00000e2570bc33c19b38017c884f969398893a71235f928dec701645b00b81e4,1,414.32641
82,2017-09-29 07:17:40.450861,000008cb98e72a1b82bbb0e6ca78038f363b05a147ffe0b03882798e2fdc88a8,4,415.29296100000005
232,2017-09-29 07:17:42.405836,000008ca9bdf027604e0433b9c2f52397999075d93b0abcd076b120f146978ec,9,417.24793600000004
424,2017-09-29 07:17:42.934019,00000e3ac9ba9c15ba5e4b8aab460f48f36a04d512dc348d8167691fe29930d6,15,417.77611900000005
695,2017-09-29 07:17:44.100923,00000e4d4aaefbd05e1286d2ef583bc4e52da20820b01d100592d7d049aa3bb9,24,418.94302300000004
266,2017-09-29 07:17:44.625904,0000023dfe90a7ef84ac1c1d0397448aac614b0df2b5adc291d1995bfee3d6d7,10,419.468004
110,2017-09-29 07:17:44.642745,00000336648d886983dea472c6a7ae700ecb8a966569545098c298cf9f9b1fca,5,419.484845
10,2017-09-29 07:17:55.809081,000000f66709731ed4f82765aec06cfebd16d5d87f1f2a67e99406091a8b58c5,1,430.651181
696,2017-09-29 07:18:01.717263,00000bc34701b1637501e0fd3a4875681edfbece5c0c59636067a61f3059f426,24,436.559363
35,2017-09-29 07:18:08.017122,0000040dee41e2684e0722953039015739c6012d4caef9a56b90fbd64971bd20,2,442.85922200000005
547,2017-09-29 07:18:12.730564,00000eb6ccacd7cdacf5af309329208e18b4c133d2899828694b496dd250fe06,19,447.57266400000003
518,2017-09-29 07:18:13.292200,00000175b76d2726f0013e16b1cb87eac410f7671a8ffd7822a0f1bf3558e13a,18,448.13430000000005
202,2017-09-29 07:18:15.717228,0000062ac279a8e3d7ddc5aef1ca1c521062a9a904f07c046808c70ee326abee,8,450.55932800000005
134,2017-09-29 07:18:17.509337,00000903d3711db6fac688b45228b65978773c8874a79fe6a5af7496e077078a,6,452.35143700000003
61,2017-09-29 07:18:18.526043,0000087e5be5844f7741b1c8c0a1dadeccc3fd91f004b71f88a1d91b69c2ac71,3,453.36814300000003
606,2017-09-29 07:18:19.326151,0000041ec29e15bc78ea93674ad5359975bcf1fc3589f69b9d90f98f6e175c41,21,454.16825100000005
727,2017-09-29 07:18:22.177635,0000066d82481c41c6714f1c790d24b058af159849b3a1dcf70cc6b83152f558,25,457.019735
572,2017-09-29 07:18:28.126824,00000da6c742a8790d6c29d484345d245f63401c88de0b856494557157e0f056,20,462.968924
111,2017-09-29 07:18:28.556932,0000026344d7bfb11ccef646db7709fd531a29215f002de758542aef14eba0fe,5,463.39903200000003
135,2017-09-29 07:18:32.910406,000000f961444918b0d704422d72aaab99aa11f31735a960a60ecacf84a68044,6,467.75250600000004
267,2017-09-29 07:18:33.552030,00000c9f181cf2c73d2a74a5b33c82f55c02682253013ba9373ee6f3bbfdcdd2,10,468.39413
487,2017-09-29 07:18:34.868722,00000f6c7a2898d0e5119647b9fc47de112c0cc63ff0d839c7439b3eb1cbe0f6,17,469.710822
425,2017-09-29 07:18:37.302082,000002416690c8da63586a5da07905773ce835c8098dab2f40d4f1e896c10eb9,15,472.14418200000006
639,2017-09-29 07:18:41.243748,0000030e16c7fb09a96e5563008750df35f956a2414cbfef3f9d26f4c2cf1df3,22,476.08584800000006
360,2017-09-29 07:18:43.623266,000002968c8655af813eecc66360af3e1ec8b39e709a89b9a929dec007a97a98,13,478.465366
391,2017-09-29 07:18:44.977384,00000e5b8834c947c248c0dc2d3f98c501a391922b3a0e5f52ca8889abd3b201,14,479.81948400000005
450,2017-09-29 07:18:45.619225,00000963a0432d39c2ac2d6cc61f1dadea7eae50e30748c4f3321428d2943018,16,480.46132500000004
728,2017-09-29 07:18:49.569215,0000005860e72ba52bb96ba00cbe8fdfc05886fc5dae34686007db6a727ee55f,25,484.411315
11,2017-09-29 07:18:49.752836,000008c965755f3e0747c79a9c0def65fbce44edd57c1746ff25f77a62bd0a8b,1,484.594936
36,2017-09-29 07:18:49.869342,000009de8ea718d93fdfe3e7a7e917f4b229ee27193cda78ae2987397b7b60d6,2,484.71144200000003
268,2017-09-29 07:18:50.769333,00000f79f8058a3182b33dcc46e62fb559d7371ee58fc67fb2836319d1ae18e6,10,485.61143300000003
548,2017-09-29 07:18:51.486131,000001edd74ae5c26a25586474af2641e38428b46afbd927647ce71685c06c1f,19,486.328231
83,2017-09-29 07:18:51.874632,00000ffc62d6ad9d1823df82a099b3e714b1f4c69ff4bd23873124e662996dbf,4,486.71673200000004
640,2017-09-29 07:18:53.144573,000001615a854377216426046637ffae69a75222a52f05e301a56b6fe33b17d7,22,487.98667300000005
361,2017-09-29 07:18:56.182892,00000da1f1daa2719dde60aec55d8aac03f6d0a5554e2d95ca70c893b18dfe54,13,491.02499200000005
451,2017-09-29 07:18:56.252947,00000053e8c910174745450ba60f4c6895502f0bc0de06ee52c9a3bd8de725e6,16,491.095047
573,2017-09-29 07:18:58.844576,000009cb40cd3e109ac5e2b8c73725c71b284f128ce7d30a728c7e6cfd22fa13,20,493.68667600000003
233,2017-09-29 07:18:59.319578,00000bd3bca16f0ee834b8f514d95bcfd445f0417f76381c7ecc100c8f734e60,9,494.16167800000005
269,2017-09-29 07:19:00.377858,00000e3a5cc89bb01360eb4e97a02836d94200a1d29f5b708885ffcf23d60e61,10,495.219958
426,2017-09-29 07:19:00.761354,000002bd1a20691a2e8bce27c330f659a8a831994a497d7842af92f2ee99fb9b,15,495.60345400000006
729,2017-09-29 07:19:12.394179,0000046319f3690bf48d35b40fd8726fbc070114a17502b4d856228bcc75f2e7,25,507.236279
270,2017-09-29 07:19:12.544195,00000e995b29fdfcdaadfc29d52ade0857588d962b2d1879ae7e392982806e8c,10,507.386295
452,2017-09-29 07:19:14.257750,0000065afa858b4e5e466b8e5c7b95a4e2517eeb449a0916ae124992438f3556,16,509.09985
427,2017-09-29 07:19:15.402554,0000025374348ffeefca9fde5dda007dc97b4582a9746a7ae3b38d10051aef9e,15,510.244654
607,2017-09-29 07:19:18.252591,00000eec6610c17551f38f648a8b707c2df9e0e88956f4c054467ef20e10959b,21,513.094691
297,2017-09-29 07:19:21.095335,00000f80fce9c91378c7d98252d3c65febfb6bc2e340afd1ca7b7be8ce6143bb,11,515.937435
608,2017-09-29 07:19:26.796220,0000026cceee221f92163f3729900701cc8b2b35bb287787205d211244af4250,21,521.63832
362,2017-09-29 07:19:29.720639,00000f37956002d02773b89609e72cb8252264a423736b769f12bf5c4d8945e9,13,524.5627390000001
641,2017-09-29 07:19:32.817254,00000ae73d3c60e3a1ac07086bb10da5dbabe11cb2201982a8089cabd0f70b97,22,527.659354
519,2017-09-29 07:19:32.937141,00000408bf464ee9d732dcb880d7a89fdf71b099767a1a04c49e5da441f66b53,18,527.7792410000001
428,2017-09-29 07:19:34.745732,000007a3d8e65f7c8eeb8a03604fc9aa20a8322e5ec7989670c772383ddc59ea,15,529.587832
363,2017-09-29 07:19:36.820617,00000ea00b42412450ee2878843d5feedf25aad702f0247228cfb18e1bdca9ba,13,531.662717
234,2017-09-29 07:19:36.857096,00000f56f5611de0719e7272d0855f15173c64c48bd529a3aee1e48927a5e6ab,9,531.699196
664,2017-09-29 07:19:40.571991,00000f10aef79fb99912102aa39a34aa021dd28ee8e14590d57bc76dfec827ae,23,535.414091
298,2017-09-29 07:19:41.435446,00000bd2655662a59ae2aa7f0df60604c3f0758f4de629a7f38692cfcb7ebf21,11,536.277546
84,2017-09-29 07:19:45.668775,0000067d120629be2fb13b01bcc630fd75059d2d21d8e38007eb0de8a3078722,4,540.510875
136,2017-09-29 07:19:50.197038,000005f40ca5dfa0f2ab7b11d0311f049806f69df0a113dc5cb1da7afee668c2,6,545.039138
453,2017-09-29 07:19:50.855424,00000a0f3e8716aa5022299d59eeb20d4e9771c1d870a273b9efa2e2b95bf252,16,545.697524
334,2017-09-29 07:19:52.597152,000007a1b96ae8a00c02a5571b93333ea2094f0300e02e4c22c2e701bb161df4,12,547.439252
364,2017-09-29 07:19:52.672670,000007225e32daffb1fea7375bc3106a17492ff34d65488d822c4b2a55a93a13,13,547.51477
335,2017-09-29 07:19:55.580645,000004a586e8097f23954405d4bc958df19122dc44c6b474f929585eb1b55f4d,12,550.4227450000001
609,2017-09-29 07:19:58.735366,0000061dbfc6c1cf13869daf3c7cc4081778c66e96e43ea1aae2722f870de607,21,553.5774660000001
454,2017-09-29 07:20:01.205341,00000050d0c0e1dc082b854a6028794e40b31fb0003e72ad8bd56f734f56db13,16,556.047441
574,2017-09-29 07:20:02.080234,0000044a7c1d4262efe442ed758579f0acb3c6f2b543d0c469ef38c06a6cce1f,20,556.922334
235,2017-09-29 07:20:03.326995,000004b2dc1a3ac14c5c70e511db39abeba2d47d9775bbf39144e2d04fb5e877,9,558.1690950000001
392,2017-09-29 07:20:03.438446,0000033d44a4fa6f337a32e895cdc146c0a3ad4329a5de4e94f90266681979bb,14,558.2805460000001
12,2017-09-29 07:20:04.388419,000005ab1cef6c91aed3b94fef593c33ae75fdd5e88b10777be50aacb034e87d,1,559.2305190000001
137,2017-09-29 07:20:05.513935,0000013f38a921130378762906101daf0c1e73705cfb0613db7808867ca3c90d,6,560.356035
37,2017-09-29 07:20:06.413827,00000d3b23439a880b475cc5e214df1268bb51cabd2f42bdaefe170b4916c98f,2,561.255927
112,2017-09-29 07:20:12.021850,000000c2490d118aae95e52aefae02c7b08e0c77fc27bcfa6189c358ba179ae4,5,566.86395
299,2017-09-29 07:20:16.013842,0000053ccdab88ded55294d6a279eb4f3697bf079ca438dd5f243ba19c958895,11,570.855942
455,2017-09-29 07:20:16.679999,00000fbe65e517562618e8eeb4d631784ef45d09737498c928ca6e691a7eb856,16,571.522099
271,2017-09-29 07:20:17.163475,00000638c44757af5221e430fe291f4f77ecf66fc8be99cfb7bada0820b605dd,10,572.005575
272,2017-09-29 07:20:18.696629,0000096b0fc9dbd810da8a533dc8a572b6ac92ea5cf27a4cd715c9fa4c70b49e,10,573.538729
62,2017-09-29 07:20:19.634406,0000043e8fe9567d1fb3888688702d3433dacbd3aabec518d1851183d1ae5847,3,574.4765060000001
336,2017-09-29 07:20:20.196699,000005821a8c478636d13e9a885f1418c614a816b1ef4981146016d031daf002,12,575.038799
168,2017-09-29 07:20:25.806305,000000cda00c6d1b96574ac124bc7ba4ad308fb54219cae0cdd68ff3b217c40a,7,580.648405
642,2017-09-29 07:20:30.831102,000002d92051ea7a7723ae871d575beb36f6a1bd08766527649ae389e27380d4,22,585.6732020000001
665,2017-09-29 07:20:30.881287,0000024cec078158c3eec189890b85d13663d531e2b1f14fb8ddc09d45362875,23,585.723387
300,2017-09-29 07:20:33.073044,0000041b6fa83e46ea7b9d5872f75256c7cf797f166e31910f1105cd535336b7,11,587.915144
203,2017-09-29 07:20:33.756941,00000d3cfcfb7dd985f30f592e87414f346afdf14b6916f4a0246ad97da289c2,8,588.599041
365,2017-09-29 07:20:34.202923,000005a0ed98e4aca85006adfb79676ee4d77b6899734f09b604e6af74880260,13,589.045023
730,2017-09-29 07:20:34.431194,00000ac3fdceff7ec68e092bb3ce2db8cb6456de85de85342dedf825271628e5,25,589.2732940000001
169,2017-09-29 07:20:39.772651,0000025646957780d1907684d9a53c18e087bdd4b46d039a580597515f2ea3e4,7,594.6147510000001
337,2017-09-29 07:20:41.514425,0000091d8ebe25f035b2992e6f61f543a4e8ffe8fe43be0ba1f80e6c01695954,12,596.356525
643,2017-09-29 07:20:43.497820,0000018513c1462a30ba9b82a672e5ed8001c36e17ecefaf5bace8bbb59f55b6,22,598.33992
38,2017-09-29 07:20:45.180963,000004a3ed3f468827aeeb0c7053d400788d57ac228364fed52f0b9823a5ef82,2,600.0230630000001
488,2017-09-29 07:20:46.589338,00000b5ce64cbbcdb453d71e9c34205274bf4446b0ab1ab9a513961d86320456,17,601.4314380000001
575,2017-09-29 07:20:48.397635,00000e8556d3ac1f940d81275629db445f121e797327f4e0a7c2f18a4efb3797,20,603.239735
489,2017-09-29 07:20:49.622560,00000c5851333b7d7c905ddf035da23cd730c08391d06510016757ad49165879,17,604.4646600000001
393,2017-09-29 07:20:50.839315,00000d6a79413c802d6983212a500f0876e102452c0952c8d3fa46bb24f8004a,14,605.681415
490,2017-09-29 07:20:54.264187,00000e8866a773af72aa524c98e5231665a7f857f6a7fed43c24da6d281fb971,17,609.1062870000001
170,2017-09-29 07:20:56.589118,00000e45684610126c6405ef46d9d3d96dcad3878f1bbef7e08b8f89b6c5e093,7,611.4312180000001
666,2017-09-29 07:20:58.564087,00000f7bb0b1a25ab4630da46c4aaaff72ac100a9a1fa2c2611946a8ea6ef444,23,613.406187
697,2017-09-29 07:20:59.064108,000001be6f09f476490133004c4ebbbd427721bb24907fecaa90fb06cfac95ce,24,613.906208
491,2017-09-29 07:21:02.489160,000001ae25d9f978925e9097288601dc9fc9a32008ca04ef451b7c3cc8ac55e4,17,617.33126
456,2017-09-29 07:21:07.947158,000000f2a4a272e51ba969fe4f10a5ce4ee7c9f6efc9b71a987d1cc9fc8e30b9,16,622.789258
698,2017-09-29 07:21:08.455543,00000e5e52ff69e426761e2ea716496ae0ad3608ada1b6a8b4d0469bd187cb07,24,623.297643
204,2017-09-29 07:21:08.680746,00000e27a3a96651e7a819c27dc66a23bf8c612e369c1e5d0158dd1e71c4d348,8,623.5228460000001
731,2017-09-29 07:21:09.638895,00000a518da23e267094e684aff38121991e84942e4e7bb6cf674801d727e89b,25,624.480995
113,2017-09-29 07:21:13.755822,000008ea3e6a752b57fe0386757d9e4f45d367043d80f4f33492e26e2f13c651,5,628.597922
366,2017-09-29 07:21:22.556243,000004bbdc5063a4e5f079202371855a79203663a62628c29bec562a4cc7ace3,13,637.3983430000001
63,2017-09-29 07:21:26.556094,0000012d26d3f739967ac69c90f652aef8410263b25e1c9686bfc5638abca690,3,641.398194
138,2017-09-29 07:21:26.649599,000001a7279bcb4beb8e0445918aad9de5ff9cf7df6e0dfea0557cbd8966ed9b,6,641.491699
699,2017-09-29 07:21:26.864276,0000051bd22c94d2ca08b5394e8421f748ad279d8c29d801bbe15697803040ea,24,641.7063760000001
171,2017-09-29 07:21:29.931057,00000d8179384cfd3bf2471fad806e43d483c58334d7333457e0d0feca59a74c,7,644.7731570000001
457,2017-09-29 07:21:30.205979,0000021c98a3adb662ac7af95a43c61433c84a360bc7c9a18105faaab8b226fb,16,645.048079
429,2017-09-29 07:21:30.289503,00000835ed3d9b36ba8bc1ad21210e7ec0bfc61fafc14949cfbc170c824a9639,15,645.131603
732,2017-09-29 07:21:31.570938,00000e6cea0341d86584b170c2b731ae11d57b9bf856f246315a382e6b98a999,25,646.413038
667,2017-09-29 07:21:32.389417,000008cacbaefa03a8d2f52f7078adfab6ae69e48ed27deabf5207b43bf04d57,23,647.231517
85,2017-09-29 07:21:35.722772,000007e41ccdbf1a35c8419f0e6fe9a4956516737d37d8b13a42ff9e75e5ff35,4,650.564872
644,2017-09-29 07:21:41.244330,00000bb1b45622328bf226684e110bac468ff85030e3371b821e6d5a0f87e893,22,656.0864300000001
549,2017-09-29 07:21:42.174554,000006b4ca0b6662efac9b07e6ac33af23f8fc56af520bd57cd78f8ead6bf71a,19,657.016654
172,2017-09-29 07:21:44.830976,00000065e79016840d186d5f1b94a050f806008806b625f7f4d568971867182c,7,659.673076
668,2017-09-29 07:21:45.664165,00000e7485c969f5d9d9c1b6373e194ae2f58965ddc1aba5cae9cc03157a85c5,23,660.506265
273,2017-09-29 07:21:47.472851,00000913daf96f7ba9ea90ccdc14cae6b31163891e9779b957b45be4efcdadd5,10,662.3149510000001
301,2017-09-29 07:21:48.872965,00000f9abe86a514b5c9b8c1c43d6321ead9b247266a6cf5440c85ed17464cb9,11,663.7150650000001
733,2017-09-29 07:21:50.697863,00000d37477c7fa95aa590c4004fb9cca6dd754f259204e3a030daf697355c7f,25,665.5399630000001
645,2017-09-29 07:21:53.138976,0000051e4160c168666c8efb6d887a69677d189e7c1cb706df34dfc760039c0e,22,667.981076
430,2017-09-29 07:21:57.113976,00000c87d6295fbd44917d03555614cf05c07197360be13f9533b5e84976db00,15,671.956076
700,2017-09-29 07:21:58.786284,00000a39139d10a4f8e7f1ed142bc0d8f120eb40b1e08f9213e0af8c09827003,24,673.6283840000001
86,2017-09-29 07:21:58.930711,000005d2177e3d52903b4530ff9659b87034a4836117988114d7b10b281330ca,4,673.772811
236,2017-09-29 07:22:03.130577,00000fb601d0a49fe922e00c4597aa1957c933ef101176ca5523f1db77bfd26b,9,677.9726770000001
394,2017-09-29 07:22:04.613959,0000042978d8891c64f7680d987d62162a3d9084114daedd6d540d64ab95715a,14,679.4560590000001
431,2017-09-29 07:22:06.364104,00000872070922c432ff0d3dc590c20e5fedf4b9a83182d2e03b5405258d100d,15,681.2062040000001
139,2017-09-29 07:22:09.422534,000008e7193186f582c486179edf4c7fabfe04893d25500a6f1b0c2c4f07aea2,6,684.264634
701,2017-09-29 07:22:12.114298,000009735bd9122edbbd82ef942d660c169de8065955d436d78a4b678e1c03c0,24,686.956398
302,2017-09-29 07:22:14.738934,000007971f538907c12658ee2834494c0288f5de43602abc20c1969337bd0b81,11,689.581034
458,2017-09-29 07:22:15.964007,0000022e57e7568a51e590b6b74820a23be63018f8c9c93acd208fe5744035f1,16,690.806107
205,2017-09-29 07:22:25.647789,000006b4e4066c9cd34ba99eea1de83c60e124ef45a1f7c40f7c3b2a33fae8cb,8,700.4898890000001
303,2017-09-29 07:22:26.022644,00000cd08131db2fba83a1fc7e7784a119d2f2322ce0f69b015e83647f143763,11,700.8647440000001
702,2017-09-29 07:22:29.739198,00000500f31c48c6dba3741f79c984a02190b39156f0cdc77356e9db52ce2a24,24,704.5812980000001
395,2017-09-29 07:22:32.897505,0000034eeccc7a9cf25834989f8d15420e359e525ec6139d406f89e8d3e1df9a,14,707.7396050000001
610,2017-09-29 07:22:33.897598,000009d9b2ba4c0a855312ff1866635b783aaf02521d162674a2fcecae28cce7,21,708.7396980000001
576,2017-09-29 07:22:35.677561,000009ed688f52e89ee0f7204feda0861e559c59eaeea28d66ac9ad9d0889806,20,710.519661
87,2017-09-29 07:22:40.652716,00000c215bca7224e7197bccbf0561a9ab4a7da30e1bc29e345daf38e4500811,4,715.494816
114,2017-09-29 07:22:41.097599,0000052646b46ba4da40e8016c6de07d66983d5675b6a8f1faa2d3c23d5a70b2,5,715.939699
432,2017-09-29 07:22:42.955942,0000018309e66a4dbeef522f94f2f695dd7e919a3dab5db43148f91ee4267f95,15,717.798042
492,2017-09-29 07:22:43.689295,00000c8763bee9a583391294b31577ae99b3c39975a9d78d42bb9e89a35cc8a9,17,718.5313950000001
396,2017-09-29 07:22:45.355954,000008d6bd50978e66333f717c442215882744e391b4b291a51127cd3c7b109f,14,720.1980540000001
237,2017-09-29 07:22:51.394478,000006c0a598db3898458b6c0dbf3c4c279f7bee00475f717786ab4847e226db,9,726.236578
646,2017-09-29 07:22:55.173187,0000046f2d4c5058168cb1cc3649c080646907a693ab94af4ae9d4a338994957,22,730.0152870000001
238,2017-09-29 07:22:55.797782,000000893bd2720e4afa0fc2f10b09e3f9c8c0511a25cd7fe896bfc56cd972ba,9,730.6398820000001
703,2017-09-29 07:22:58.022639,000005ca21fcb71a58ecb3b44d3c95d5e89b27b0c1abca25f3bd69d7f1152c4d,24,732.8647390000001
493,2017-09-29 07:23:05.906060,00000d3bf532bb0d9af11e1eb1db09b0d9fa81b15239d29cd909852b44439e35,17,740.7481600000001
239,2017-09-29 07:23:05.964425,00000626fb9e2846e383fec00dc38923e1d9ec7abdbd0b103267fe0cb92cc47f,9,740.8065250000001
520,2017-09-29 07:23:07.176412,000006021f19107116d18cc93e02848a95603dbae46208d7017cb2faf7c26522,18,742.0185120000001
140,2017-09-29 07:23:07.219642,000002767b6fd0a0c056af670ce96b76e6868520a752cd8112db66841e22f98d,6,742.0617420000001
88,2017-09-29 07:23:08.397714,00000f70fd1ab0114001aa09cb19d3e9e53005c266865d8562f417fcee86d3f8,4,743.239814
173,2017-09-29 07:23:08.697737,000005fc2bd57c6ae7752e5a6e6f69f11a52f059514e159ac6160d062ee5115a,7,743.539837
206,2017-09-29 07:23:08.897679,00000b228a2d6cd413a6071a7f2894df874e38355f116f34161f009d75bbe642,8,743.739779
611,2017-09-29 07:23:09.739297,00000520ab5e08a5713d90a446a4140efe4be97206a108a281aeb123b4bae02e,21,744.581397
367,2017-09-29 07:23:17.489344,00000b3ac21d2029d02439d631ca5ea3ff862188a5c1a71f339ffdffd82e6da1,13,752.331444
207,2017-09-29 07:23:19.889356,00000ccf65e1ab3e8f42d02be6e3ffed2796d0193bf503f223644c272b2d662c,8,754.7314560000001
459,2017-09-29 07:23:20.239411,00000baee78e10d1e4c72b9d297fc9be88b8babf38cbbf0eb575a35594588b03,16,755.0815110000001
89,2017-09-29 07:23:20.591789,000009d7a83e95c6c8beeb7abe4af29562a7ce9b944b53b2e406ca7d3b81b2b1,4,755.433889
13,2017-09-29 07:23:20.608662,00000a72efc71c89732254a6fae13624c7e51004af4293b8a2ff181a7c32cc34,1,755.450762
338,2017-09-29 07:23:20.625349,00000896dbc34fc4ae18d5ae69d8330765c98b9902c91020703d1b2564faa61f,12,755.4674490000001
433,2017-09-29 07:23:21.308818,00000f34054c07adc5850ece733facb9756f866b1032fd402ee32d2650c3c40e,15,756.150918
39,2017-09-29 07:23:22.517587,0000058ec2c00bf43f3d54e2679a4525e93077817129e66e93fb05efeaabcd00,2,757.359687
550,2017-09-29 07:23:23.839557,00000cd3d2039832800cb33263984e1aeb7e062dedfaf9bbeff8229dac6e3130,19,758.6816570000001
90,2017-09-29 07:23:27.593137,00000f6d7d5124d032a0600411a0cf182484e94ea4d218a36cbd8631457e2dd9,4,762.435237
141,2017-09-29 07:23:28.740094,00000b4b4fc54097b40c210f7f41dbe80aea38c9acf932073dc7af5cb374b0af,6,763.5821940000001
577,2017-09-29 07:23:29.023444,0000031940cc762cf71f4966b68dd721898a96ceb59b349fbb01d29042848cf7,20,763.865544
612,2017-09-29 07:23:29.793454,0000085874751d17e0b6ab2945673b40946d15b9456765c88b037e669c388c75,21,764.6355540000001
578,2017-09-29 07:23:31.393506,00000269b4d8db1cbc9acc31009a8a0ac516fc7cd43edd73c01c5485cd5804be,20,766.2356060000001
174,2017-09-29 07:23:37.168673,00000205c4b80dd6475a131d97017f49748c579cdf64bc9f6f955a9a295289f9,7,772.0107730000001
704,2017-09-29 07:23:39.943791,000007ad66c4c657559b3f08a9b74f815f3490899a015ebc059c3692c7a3b2f9,24,774.785891
304,2017-09-29 07:23:40.565514,000004d0a9507c712d17d734619415c23aecf70186a1f81c536696223cddbe75,11,775.4076140000001
240,2017-09-29 07:23:40.710477,00000532d1f8f8bd8aa18f7ccb137430b64c06b04f931fbd664999ffbf3083c2,9,775.552577
669,2017-09-29 07:23:41.243953,000007db69c0711c135fb8b4c607a7c7489029c2b0b7fee3cf04cff218339a19,23,776.086053
305,2017-09-29 07:23:43.077351,00000c50cea1ede4a8ab461ffacfd3bfa125f1c730355cd3d3f0a70b9e9bfba1,11,777.9194510000001
494,2017-09-29 07:23:43.110874,00000f5c5fabaa8aa5adb1eefa878b37484230edf839051ec3a2d73d05886007,17,777.952974
670,2017-09-29 07:23:43.894125,0000050cf19cb362da20b7b4f738853e66f05043c7049cc78ffb05782837b3eb,23,778.7362250000001
521,2017-09-29 07:23:46.485832,000001213d7ed531fef15504cdf0bba4974810e16d3499a4002213baccf5ea10,18,781.327932
647,2017-09-29 07:23:52.294535,00000bc5a072163eda7c2a970c3011a744cff068a3a3ce4e5e958f6b41307540,22,787.1366350000001
522,2017-09-29 07:23:59.544530,00000da385cd4e55afa6c8b69b2570505c8d354288da191845549a6405bb1d4d,18,794.3866300000001
306,2017-09-29 07:24:00.753199,00000926f47d858c2c4a505082f95d3c312f3229f53411dac64b4d82bb31071d,11,795.5952990000001
64,2017-09-29 07:24:02.844255,0000016cbf79f5a02fc4815324832d07fd2770908a46ddc492c4518d1e03a64c,3,797.686355
274,2017-09-29 07:24:06.852633,0000038f89333f1e433589fb5d810a035b8d539e56e8277e30225d684f3d992c,10,801.694733
460,2017-09-29 07:24:08.010988,00000c4e829b6138ff955d6485e7c023a273904d3093ebeef6dc4ef59cf718c4,16,802.8530880000001
275,2017-09-29 07:24:09.027725,0000017710fe1ffc3f03f655a6aae36da896ce8ecb695d7981848152c36599a5,10,803.8698250000001
734,2017-09-29 07:24:12.419545,000002d74536ff1cdf49d109a9cf1ac86bf7fbc9c694ae31c1d149367eea55b7,25,807.261645
91,2017-09-29 07:24:12.719585,00000022b18741cf945ca15c4d455690cc0d3f58715ef2c03eb101fa9c6225b4,4,807.561685
579,2017-09-29 07:24:14.236290,00000fe7ba24029b2e4dbd5d9f6ee88662c52d8ef3b96616db8fca99f75ff802,20,809.07839
735,2017-09-29 07:24:17.711133,00000691de673e17b596a05ba4622a8985b1b20e2d2962ea863363894baf03e3,25,812.5532330000001
671,2017-09-29 07:24:17.936206,00000fe149a63a66e8d1912b8aa0f499ea1c3039a553a965a3f1fcd5fbd71f17,23,812.778306
