,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,5.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
141,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,5.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
142,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,5.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
143,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,5.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
144,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,5.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
145,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,5.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
146,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,5.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
147,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,5.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
148,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,5.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
149,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,5.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
150,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,5.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
151,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,5.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
152,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,5.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
153,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,5.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
154,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,5.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
155,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,5.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
156,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,5.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
157,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,5.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
158,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,5.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
159,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,5.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
160,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,00000d5dd8d1dcc2bc08599395fef62a380b904599df33da1cb829f62bcb0c6e,32.0,6.0,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,8,32.0
163,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,31.0,6.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,15,60.0
164,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,6.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
165,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,6.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
166,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,6.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
167,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,6.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
168,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,6.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
169,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,6.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
170,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,6.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
171,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,6.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
172,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,6.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
173,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,6.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
174,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,6.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
175,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,6.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
176,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,6.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
177,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,6.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
178,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,6.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
179,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,6.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
180,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,6.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
181,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,6.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
182,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,6.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
183,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,6.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
184,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,6.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
185,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,6.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
186,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,6.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
187,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,6.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
188,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,6.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
189,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,6.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
190,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,6.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
191,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,6.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
192,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
193,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
195,0000034b2e52c467fcd2f13acee4fb0ec94e9df08e3c8290a2453f9e996b19d7,32.0,7.0,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,1,4.0
196,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,31.0,7.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,15,60.0
197,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,7.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
198,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,7.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
199,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,7.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
200,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,7.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
201,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,7.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
202,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,7.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
203,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,7.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
204,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,7.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
205,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,7.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
206,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,7.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
207,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,7.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
208,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,7.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
209,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,7.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
210,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,7.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
211,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,7.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
212,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,7.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
213,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,7.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
214,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,7.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
215,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,7.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
216,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,7.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
217,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,7.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
218,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,7.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
219,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,7.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
220,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,7.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
221,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,7.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
222,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,7.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
223,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,7.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
224,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,7.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
225,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
226,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,00000d5dd8d1dcc2bc08599395fef62a380b904599df33da1cb829f62bcb0c6e,32.0,8.0,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,8,32.0
229,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,31.0,8.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,15,60.0
230,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,8.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
231,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,8.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
232,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,8.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
233,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,8.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
234,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,8.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
235,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,8.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
236,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,8.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
237,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,8.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
238,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,8.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
239,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,8.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
240,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,8.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
241,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,8.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
242,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,8.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
243,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,8.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
244,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,8.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
245,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,8.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
246,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,8.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
247,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,8.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
248,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,12.0,8.0,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,25,100.0
249,00000e26dd7a6679abc6138bde19b0706dfc53f6d4558c98a68af8504eaff9a5,11.0,8.0,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,100.0
250,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,10.0,8.0,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,100.0
251,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9.0,8.0,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,100.0
252,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8.0,8.0,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,100.0
253,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7.0,8.0,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,100.0
254,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6.0,8.0,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,100.0
255,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,5.0,8.0,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,25,100.0
256,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,4.0,8.0,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,25,100.0
257,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,3.0,8.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,25,100.0
258,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
259,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
261,000002f77faa972e5d981bb0c5f9d0170e3cbd83c9e57ff1dcd5f3c0f6c761d7,31.0,9.0,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,15,60.0
262,00000dc1868041f1bd8ccd0ec1489cbff977ed3d1b891436bb9140711e00d485,30.0,9.0,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,24,96.0
263,00000cb346f23e1447f64ff80eb03632306f253a67e408fd360ee9972eb5b5b6,29.0,9.0,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,25,100.0
264,00000182cfdd4f7be8e36eb6fb39ab31bf85d6190ecc417347336525b7dffe97,28.0,9.0,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,25,100.0
265,00000afe23b974fe208ab8a3f884981962f1c5468b428fa3410928c41cf62be4,27.0,9.0,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,25,100.0
266,0000084b159ff54ac61c00c9bb039c65e62b8344eed40c2766025a4fb31c1a82,26.0,9.0,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25,100.0
267,000005732d7c52101696b60b17490ca49be63ab0ff9035e7435ea4c8098939b7,25.0,9.0,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,25,100.0
268,0000036a3cc46f1a0efebca9ecc2ee7380b8977fe53d4d0a26d4a2d6ed3a6727,24.0,9.0,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,25,100.0
269,0000073ffca8ab8ff6b8573b32ee9dc5da79740bb26714569ee40562abcae208,23.0,9.0,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,25,100.0
270,000005fbf903b3ea9557b6d42cbd5523fff61788e17626afa392ccab9a7a13a2,22.0,9.0,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,25,100.0
271,000004e330f504031380a634a346bd2d8323d8c03804ee15f955b0a22e8dfd49,21.0,9.0,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,25,100.0
272,00000b2f85f93d9b2e095dff954aec697af061ea96193b24cb715f8ed6424d6f,20.0,9.0,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,25,100.0
273,00000011f9cb11c30f8ea2516f4507a8ccf3ed69c0ceafa07724b48e010e045e,19.0,9.0,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,25,100.0
274,00000551057ceab8208e2521cf6c99acd225d2bb46eafe0700e245667626043b,18.0,9.0,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,25,100.0
275,000001c8701f47e1e970814779368b514ed8d9a7c3bea278c2139e2a8ff924ca,17.0,9.0,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,25,100.0
276,0000022d39d23e1b07e977319f33db0dc5194161f4a9073668433d9fdec58f7a,16.0,9.0,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,25,100.0
277,00000c3eaf7627de56c504046815093540b21eacb5d431b2b0b2ec5af7467c5b,15.0,9.0,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,25,100.0
278,00000e602c1829dcf3e36487e1af5eb5c821d9f1df8b690400529040bf1e60b7,14.0,9.0,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,25,100.0
279,00000050dbac6d0fc664b8515f6cad369ea82c6a9ef9612290c5fcf129ee2559,13.0,9.0,0000005194121057a2e4c2272008fa7e9156bdbd56c824e33ae6a806e1db2dad,25,100.0
