,log_time,hash,peer_id,time_of_insertion
113,2017-10-17 20:38:29.924746,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,3,123.270554
611,2017-10-17 20:38:30.163300,0000079146560bde996eda935ea2bf961d0559d1b903443ef6af8a0f3cec6de9,12,123.50910800000001
1156,2017-10-17 20:38:30.708156,000006843159034d423a22bb00adef4dc77fe362eb962ad03547c2330bd3b4ad,22,124.05396400000001
990,2017-10-17 20:38:30.741651,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,19,124.08745900000001
341,2017-10-17 20:38:30.916540,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,7,124.262348
612,2017-10-17 20:38:31.113471,000006843159034d423a22bb00adef4dc77fe362eb962ad03547c2330bd3b4ad,12,124.45927900000001
342,2017-10-17 20:38:31.308206,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,7,124.654014
871,2017-10-17 20:38:31.508234,0000010fa067c6e33f17db9c17fb5a8a1bb45aac969252640bb511a97a626bbf,17,124.854042
872,2017-10-17 20:38:31.533264,000004249dd07f7d054240d183bdc382ce603cdb5ee28a16bd5018342a6ea967,17,124.87907200000001
761,2017-10-17 20:38:32.475023,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,15,125.82083100000001
762,2017-10-17 20:38:32.499952,0000070fdb2bf4f52f73dc0c6848158e5666512baa7e00bb244bdc205a05222d,15,125.84576000000001
290,2017-10-17 20:38:32.642003,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,6,125.98781100000001
291,2017-10-17 20:38:32.666824,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,6,126.01263200000001
1048,2017-10-17 20:38:33.083562,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,20,126.42937
932,2017-10-17 20:38:33.125183,000006843159034d423a22bb00adef4dc77fe362eb962ad03547c2330bd3b4ad,18,126.47099100000001
447,2017-10-17 20:38:33.183502,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,9,126.52931000000001
701,2017-10-17 20:38:33.441888,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,14,126.78769600000001
702,2017-10-17 20:38:33.466872,00000b20e6ebeee7c2112e4c0c893185a06dbbd523ed1b0ebb27a4eb7c1dcf58,14,126.81268000000001
703,2017-10-17 20:38:33.491743,00000725f923f12a77220457a0e6deeb0e9af6b1cad6d85d23b8cd4567af5199,14,126.837551
704,2017-10-17 20:38:33.516820,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,14,126.862628
613,2017-10-17 20:38:34.566946,0000070fdb2bf4f52f73dc0c6848158e5666512baa7e00bb244bdc205a05222d,12,127.912754
393,2017-10-17 20:38:34.600079,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,8,127.94588700000001
394,2017-10-17 20:38:34.625095,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,8,127.970903
1211,2017-10-17 20:38:35.091812,0000070fdb2bf4f52f73dc0c6848158e5666512baa7e00bb244bdc205a05222d,23,128.43762
56,2017-10-17 20:38:35.763723,00000f09214a2e0088396d6f0722c3192417b494af106749dddb2cb4b8434a53,2,129.109531
57,2017-10-17 20:38:36.222125,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,2,129.567933
58,2017-10-17 20:38:36.363858,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,2,129.709666
292,2017-10-17 20:38:36.366971,0000070fdb2bf4f52f73dc0c6848158e5666512baa7e00bb244bdc205a05222d,6,129.712779
763,2017-10-17 20:38:36.408592,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,15,129.7544
764,2017-10-17 20:38:36.433655,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,15,129.77946300000002
59,2017-10-17 20:38:36.505459,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,2,129.851267
171,2017-10-17 20:38:36.508601,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,4,129.854409
873,2017-10-17 20:38:36.700555,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,17,130.046363
660,2017-10-17 20:38:37.641938,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,13,130.98774600000002
661,2017-10-17 20:38:37.666953,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,13,131.012761
662,2017-10-17 20:38:37.691932,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,13,131.03774
1212,2017-10-17 20:38:37.825280,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,23,131.171088
1213,2017-10-17 20:38:37.850223,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,23,131.196031
705,2017-10-17 20:38:38.158615,000006843159034d423a22bb00adef4dc77fe362eb962ad03547c2330bd3b4ad,14,131.504423
706,2017-10-17 20:38:39.500345,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,14,132.84615300000002
991,2017-10-17 20:38:39.600308,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,19,132.94611600000002
874,2017-10-17 20:38:40.850432,000006843159034d423a22bb00adef4dc77fe362eb962ad03547c2330bd3b4ad,17,134.19624000000002
172,2017-10-17 20:38:41.546113,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,4,134.891921
448,2017-10-17 20:38:41.600403,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,9,134.946211
1157,2017-10-17 20:38:41.850276,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,22,135.196084
1098,2017-10-17 20:38:41.867104,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,21,135.21291200000002
1158,2017-10-17 20:38:41.933780,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,22,135.27958800000002
1099,2017-10-17 20:38:41.942203,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,21,135.288011
707,2017-10-17 20:38:42.967505,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,14,136.31331300000002
1049,2017-10-17 20:38:43.301031,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,20,136.646839
1050,2017-10-17 20:38:43.334036,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,20,136.679844
173,2017-10-17 20:38:44.742284,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,4,138.08809200000002
933,2017-10-17 20:38:44.783865,0000010fa067c6e33f17db9c17fb5a8a1bb45aac969252640bb511a97a626bbf,18,138.129673
934,2017-10-17 20:38:44.817138,000004249dd07f7d054240d183bdc382ce603cdb5ee28a16bd5018342a6ea967,18,138.162946
501,2017-10-17 20:38:44.825756,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,10,138.17156400000002
502,2017-10-17 20:38:44.908940,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,10,138.254748
5,2017-10-17 20:38:44.917373,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,1,138.263181
6,2017-10-17 20:38:44.958946,000001e59dd747d26279c7939445159cd3742f9721be088aac79fa27cfaaea68,1,138.304754
1100,2017-10-17 20:38:45.226048,00000147ea2b0c55dfc1ed494bc2bef8cfc9f582f28aaae5c4d7fb308dec5533,21,138.571856
231,2017-10-17 20:38:45.284333,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,5,138.630141
232,2017-10-17 20:38:45.317448,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,5,138.66325600000002
815,2017-10-17 20:38:45.842742,00000f09214a2e0088396d6f0722c3192417b494af106749dddb2cb4b8434a53,16,139.18855000000002
875,2017-10-17 20:38:46.376082,00000f09214a2e0088396d6f0722c3192417b494af106749dddb2cb4b8434a53,17,139.72189
1311,2017-10-17 20:38:46.434074,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,25,139.77988200000001
449,2017-10-17 20:38:46.859069,0000079146560bde996eda935ea2bf961d0559d1b903443ef6af8a0f3cec6de9,9,140.204877
935,2017-10-17 20:38:47.792493,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,18,141.138301
936,2017-10-17 20:38:47.825646,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,18,141.171454
1312,2017-10-17 20:38:49.458954,0000079146560bde996eda935ea2bf961d0559d1b903443ef6af8a0f3cec6de9,25,142.804762
614,2017-10-17 20:38:49.475525,00000f09214a2e0088396d6f0722c3192417b494af106749dddb2cb4b8434a53,12,142.821333
1313,2017-10-17 20:38:49.525489,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,25,142.871297
1314,2017-10-17 20:38:49.550427,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,25,142.89623500000002
1315,2017-10-17 20:38:49.575425,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,25,142.921233
708,2017-10-17 20:38:50.200591,000001e59dd747d26279c7939445159cd3742f9721be088aac79fa27cfaaea68,14,143.546399
7,2017-10-17 20:38:50.242099,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,1,143.587907
876,2017-10-17 20:38:50.258726,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,17,143.604534
8,2017-10-17 20:38:50.275417,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,1,143.621225
293,2017-10-17 20:38:51.334005,00000aa14172858e09325c0d9ddf0ede5dcdeb2367c14e2b20aadd3ca545e5cb,6,144.679813
174,2017-10-17 20:38:51.342865,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,4,144.68867300000002
559,2017-10-17 20:38:51.392497,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,11,144.738305
560,2017-10-17 20:38:51.425706,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,11,144.771514
561,2017-10-17 20:38:51.458975,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,11,144.80478300000001
343,2017-10-17 20:38:52.033978,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,7,145.379786
765,2017-10-17 20:38:52.575584,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,15,145.921392
233,2017-10-17 20:38:53.175671,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,5,146.521479
816,2017-10-17 20:38:53.325718,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,16,146.671526
817,2017-10-17 20:38:53.358981,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,16,146.704789
818,2017-10-17 20:38:53.392336,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,16,146.738144
819,2017-10-17 20:38:53.425601,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,16,146.771409
503,2017-10-17 20:38:53.508892,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,10,146.8547
877,2017-10-17 20:38:53.667347,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,17,147.013155
878,2017-10-17 20:38:53.700693,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,17,147.046501
60,2017-10-17 20:38:56.108815,0000079146560bde996eda935ea2bf961d0559d1b903443ef6af8a0f3cec6de9,2,149.454623
114,2017-10-17 20:38:56.355912,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,3,149.70172000000002
1316,2017-10-17 20:38:58.242143,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,25,151.587951
663,2017-10-17 20:38:58.283854,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,13,151.629662
937,2017-10-17 20:38:58.408786,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,18,151.754594
992,2017-10-17 20:38:58.425306,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,19,151.771114
1214,2017-10-17 20:38:58.500454,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,23,151.846262
1259,2017-10-17 20:38:58.783806,000009fa020e52e1c57c13cd9bfae445a216a77d32c12d4cfc68ec852f395ad3,24,152.129614
1260,2017-10-17 20:38:58.808733,0000072fd84e8ba3070d93581f51bff16d0d707a3ef7d3e4983bb61aaedbbe47,24,152.15454100000002
1261,2017-10-17 20:38:58.833639,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,24,152.179447
1262,2017-10-17 20:39:02.567265,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,24,155.913073
1051,2017-10-17 20:39:03.717190,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,20,157.06299800000002
1215,2017-10-17 20:39:04.000667,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,23,157.346475
1216,2017-10-17 20:39:04.033849,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,23,157.379657
344,2017-10-17 20:39:04.200595,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,7,157.546403
938,2017-10-17 20:39:04.683772,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,18,158.02958
939,2017-10-17 20:39:04.717166,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,18,158.062974
562,2017-10-17 20:39:05.083788,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,11,158.429596
115,2017-10-17 20:39:05.208841,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,3,158.554649
1159,2017-10-17 20:39:05.233754,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,22,158.579562
709,2017-10-17 20:39:06.500490,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,14,159.84629800000002
1052,2017-10-17 20:39:07.592132,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,20,160.93794
1053,2017-10-17 20:39:07.625479,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,20,160.97128700000002
9,2017-10-17 20:39:07.658771,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,1,161.004579
1160,2017-10-17 20:39:08.592206,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,22,161.938014
1161,2017-10-17 20:39:08.625421,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,22,161.97122900000002
294,2017-10-17 20:39:09.258861,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,6,162.604669
1101,2017-10-17 20:39:09.742067,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,21,163.087875
395,2017-10-17 20:39:10.575394,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,8,163.92120200000002
10,2017-10-17 20:39:10.583792,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,1,163.92960000000002
234,2017-10-17 20:39:10.583848,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,5,163.92965600000002
235,2017-10-17 20:39:10.616893,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,5,163.962701
11,2017-10-17 20:39:10.625276,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,1,163.97108400000002
345,2017-10-17 20:39:12.608781,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,7,165.954589
346,2017-10-17 20:39:12.642062,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,7,165.98787000000002
1317,2017-10-17 20:39:13.067227,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,25,166.413035
175,2017-10-17 20:39:13.558690,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,4,166.90449800000002
176,2017-10-17 20:39:13.591960,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,4,166.937768
710,2017-10-17 20:39:14.042110,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,14,167.387918
711,2017-10-17 20:39:14.075440,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,14,167.42124800000002
396,2017-10-17 20:39:14.825446,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,8,168.171254
397,2017-10-17 20:39:14.858878,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,8,168.204686
879,2017-10-17 20:39:15.750319,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,17,169.09612700000002
880,2017-10-17 20:39:15.783646,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,17,169.129454
563,2017-10-17 20:39:16.150437,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,11,169.49624500000002
61,2017-10-17 20:39:16.392120,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,2,169.737928
62,2017-10-17 20:39:16.425353,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,2,169.771161
1102,2017-10-17 20:39:18.275325,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,21,171.62113300000001
564,2017-10-17 20:39:18.916978,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,11,172.262786
565,2017-10-17 20:39:18.941691,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,11,172.287499
236,2017-10-17 20:39:18.991995,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,5,172.337803
993,2017-10-17 20:39:19.016818,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,19,172.362626
994,2017-10-17 20:39:19.041872,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,19,172.38768000000002
1263,2017-10-17 20:39:19.600208,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,24,172.94601600000001
1264,2017-10-17 20:39:19.625095,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,24,172.97090300000002
766,2017-10-17 20:39:21.000310,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,15,174.34611800000002
767,2017-10-17 20:39:21.033676,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,15,174.37948400000002
995,2017-10-17 20:39:23.300300,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,19,176.646108
996,2017-10-17 20:39:23.333603,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,19,176.67941100000002
116,2017-10-17 20:39:23.658635,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,3,177.004443
117,2017-10-17 20:39:23.683393,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,3,177.029201
295,2017-10-17 20:39:23.741853,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,6,177.087661
296,2017-10-17 20:39:23.775153,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,6,177.12096100000002
1103,2017-10-17 20:39:24.158736,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,21,177.504544
1104,2017-10-17 20:39:24.191853,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,21,177.537661
347,2017-10-17 20:39:24.241977,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,7,177.58778500000003
997,2017-10-17 20:39:24.617137,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,19,177.96294500000002
615,2017-10-17 20:39:25.417061,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,12,178.76286900000002
616,2017-10-17 20:39:25.725281,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,12,179.071089
617,2017-10-17 20:39:25.758645,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,12,179.104453
1217,2017-10-17 20:39:25.817072,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,23,179.16288
820,2017-10-17 20:39:27.492092,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,16,180.83790000000002
504,2017-10-17 20:39:27.533392,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,10,180.8792
398,2017-10-17 20:39:28.500147,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,8,181.845955
505,2017-10-17 20:39:28.558572,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,10,181.90438
506,2017-10-17 20:39:28.591995,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,10,181.937803
566,2017-10-17 20:39:29.058779,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,11,182.40458700000002
618,2017-10-17 20:39:29.116958,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,12,182.46276600000002
1162,2017-10-17 20:39:29.883602,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,22,183.22941
881,2017-10-17 20:39:31.591636,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,17,184.937444
177,2017-10-17 20:39:31.666651,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,4,185.012459
1218,2017-10-17 20:39:32.516686,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,23,185.862494
821,2017-10-17 20:39:32.549973,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,16,185.895781
822,2017-10-17 20:39:32.574995,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,16,185.920803
118,2017-10-17 20:39:32.841761,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,3,186.18756900000002
1318,2017-10-17 20:39:34.733380,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,25,188.07918800000002
450,2017-10-17 20:39:35.783124,00000be0e947728f38968ff3930bd5e41da49644b0afe8237538579955373016,9,189.12893200000002
451,2017-10-17 20:39:35.808087,00000256e0c1cab55900902bb5664a51cedc8bba09605184c4f9f225275555b7,9,189.153895
452,2017-10-17 20:39:35.833085,000009daddf7f577f400e15a7e8f50d51e6706ef8a3ec32424be9c7756b083b0,9,189.17889300000002
453,2017-10-17 20:39:35.858146,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,9,189.203954
237,2017-10-17 20:39:36.199977,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,5,189.54578500000002
940,2017-10-17 20:39:36.508125,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,18,189.853933
1105,2017-10-17 20:39:37.699854,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,21,191.04566200000002
941,2017-10-17 20:39:38.416445,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,18,191.76225300000002
399,2017-10-17 20:39:38.558110,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,8,191.903918
768,2017-10-17 20:39:39.566409,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,15,192.912217
178,2017-10-17 20:39:40.174881,00000b7af07e1a4c8df54a08a89272a468a2368462274de204d5346d977997c0,4,193.520689
1219,2017-10-17 20:39:40.208112,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,23,193.55392
63,2017-10-17 20:39:40.849985,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,2,194.195793
567,2017-10-17 20:39:40.991637,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,11,194.337445
998,2017-10-17 20:39:41.024838,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,19,194.37064600000002
823,2017-10-17 20:39:41.080054,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,16,194.42586200000002
1265,2017-10-17 20:39:42.655609,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,24,196.001417
64,2017-10-17 20:39:44.383097,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,2,197.72890500000003
65,2017-10-17 20:39:44.474793,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,2,197.820601
1106,2017-10-17 20:39:44.779934,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,21,198.125742
942,2017-10-17 20:39:45.583279,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,18,198.929087
1163,2017-10-17 20:39:45.783247,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,22,199.12905500000002
348,2017-10-17 20:39:45.908098,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,7,199.253906
66,2017-10-17 20:39:47.308097,0000079a4e41763e705bf919a390693e7d8a952cef09730f6c6004f4c87d18f7,2,200.653905
619,2017-10-17 20:39:47.341318,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,12,200.687126
297,2017-10-17 20:39:48.366798,000005130d7c316b3d321f4348bfdc3f6f20699d879ff2e153d830a25ec60742,6,201.71260600000002
238,2017-10-17 20:39:50.558268,000006f90e030830a16c92f6999fef256fc7a835f17fa9fcf69612b56ce61b12,5,203.904076
507,2017-10-17 20:39:50.641620,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,10,203.98742800000002
454,2017-10-17 20:39:51.433263,00000c6095fe9c1f4cbd60145bb4e445c3c3f0195628488df9815ce8c6d9d001,9,204.77907100000002
455,2017-10-17 20:39:51.458183,00000fdc6a9af540ef15971aa840ae7cc3be793a7e392d3e71a24664e78c8435,9,204.80399100000002
456,2017-10-17 20:39:51.483193,0000094d6f019e5c45fd9932e7a708f1b85a51409b33c2bd257f00f2c8b5024b,9,204.829001
