,log_time,hash,peer_id,time_of_insertion
255,2017-09-30 22:09:05.290431,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,7,206.04704800000002
56,2017-09-30 22:09:06.148806,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,2,206.905423
463,2017-09-30 22:09:06.381810,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,12,207.138427
464,2017-09-30 22:09:06.415158,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,12,207.17177500000003
138,2017-09-30 22:09:07.981865,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,4,208.738482
423,2017-09-30 22:09:08.348836,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,11,209.105453
57,2017-09-30 22:09:09.890390,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,2,210.647007
379,2017-09-30 22:09:13.340006,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,10,214.09662300000002
94,2017-09-30 22:09:21.756418,000008d6c56741abc185e3a7381b2e9ed8ed72d0d69cfeaee8f407e15b6048d6,3,222.513035
336,2017-09-30 22:09:22.806451,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,9,223.56306800000002
95,2017-09-30 22:09:22.973066,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,3,223.72968300000002
215,2017-09-30 22:09:24.273501,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,6,225.03011800000002
587,2017-09-30 22:09:24.331810,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,15,225.08842700000002
96,2017-09-30 22:09:24.581827,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,3,225.338444
424,2017-09-30 22:09:24.640379,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,11,225.396996
297,2017-09-30 22:09:28.973264,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,8,229.729881
58,2017-09-30 22:09:30.906701,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,2,231.663318
504,2017-09-30 22:09:31.631597,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,13,232.388214
546,2017-09-30 22:09:32.098269,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,14,232.85488600000002
14,2017-09-30 22:09:34.431496,000007c46d832c30d2769c69c221a25d06e1088c6836deaf1cdfd7684eb3230d,1,235.18811300000002
380,2017-09-30 22:09:34.498135,000006dff03dd9c8fb67f473ec1603d53bd3c57181fa0d90ce02c42c4ccdcd48,10,235.25475200000002
216,2017-09-30 22:09:35.089931,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,6,235.846548
97,2017-09-30 22:09:35.714866,000006dff03dd9c8fb67f473ec1603d53bd3c57181fa0d90ce02c42c4ccdcd48,3,236.471483
298,2017-09-30 22:09:42.222703,000006dff03dd9c8fb67f473ec1603d53bd3c57181fa0d90ce02c42c4ccdcd48,8,242.97932
15,2017-09-30 22:09:50.630705,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,1,251.387322
425,2017-09-30 22:09:50.680761,000006dff03dd9c8fb67f473ec1603d53bd3c57181fa0d90ce02c42c4ccdcd48,11,251.43737800000002
299,2017-09-30 22:09:53.580441,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,8,254.337058
16,2017-09-30 22:09:54.663669,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,1,255.420286
139,2017-09-30 22:09:57.638819,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,4,258.395436
547,2017-09-30 22:09:58.257652,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,14,259.014269
98,2017-09-30 22:09:58.622498,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,3,259.379115
99,2017-09-30 22:09:59.197452,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,3,259.954069
505,2017-09-30 22:09:59.247399,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,13,260.00401600000004
174,2017-09-30 22:10:01.013851,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,5,261.770468
300,2017-09-30 22:10:03.955324,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,8,264.711941
59,2017-09-30 22:10:05.705243,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,2,266.46186
337,2017-09-30 22:10:07.177421,0000028abf37f43793717343d9362e5bf885a82d03ef76ecc047fbc9e1b1451a,9,267.93403800000004
465,2017-09-30 22:10:07.405202,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,12,268.16181900000004
588,2017-09-30 22:10:07.421945,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,15,268.178562
589,2017-09-30 22:10:07.455199,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,15,268.211816
466,2017-09-30 22:10:07.505303,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,12,268.26192000000003
338,2017-09-30 22:10:08.302179,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,9,269.05879600000003
140,2017-09-30 22:10:08.338646,00000aea043773227027a6c93f5f9d6f34fac3fa6f430ae8a0acd037e31bea58,4,269.095263
506,2017-09-30 22:10:08.538714,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,13,269.29533100000003
548,2017-09-30 22:10:08.897078,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,14,269.653695
217,2017-09-30 22:10:09.530745,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,6,270.28736200000003
256,2017-09-30 22:10:16.596855,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,7,277.353472
257,2017-09-30 22:10:16.605221,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,7,277.36183800000003
218,2017-09-30 22:10:17.696809,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,6,278.45342600000004
175,2017-09-30 22:10:17.746784,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,5,278.503401
381,2017-09-30 22:10:19.421739,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,10,280.178356
590,2017-09-30 22:10:19.480122,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,15,280.236739
382,2017-09-30 22:10:20.347015,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,10,281.103632
549,2017-09-30 22:10:20.413717,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,14,281.170334
176,2017-09-30 22:10:21.747101,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,5,282.503718
426,2017-09-30 22:10:22.172078,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,11,282.928695
141,2017-09-30 22:10:23.496982,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,4,284.253599
100,2017-09-30 22:10:25.663335,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,3,286.419952
427,2017-09-30 22:10:25.729980,000003e516d241ae016d7d4075b6e47b7b4e827e872c5e97c30ba652020c1eae,11,286.486597
142,2017-09-30 22:10:26.271755,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,4,287.028372
143,2017-09-30 22:10:26.296410,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,4,287.05302700000004
144,2017-09-30 22:10:27.946540,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,4,288.70315700000003
339,2017-09-30 22:10:27.996500,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,9,288.75311700000003
17,2017-09-30 22:10:29.296536,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,1,290.053153
219,2017-09-30 22:10:29.313386,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,6,290.07000300000004
258,2017-09-30 22:10:29.379986,000009a73f66745ccfb5593d19a0015e95a26f1bb2d4d198871ba82b038841ee,7,290.13660300000004
507,2017-09-30 22:10:31.113216,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,13,291.869833
259,2017-09-30 22:10:31.171407,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,7,291.928024
550,2017-09-30 22:10:35.104979,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,14,295.861596
260,2017-09-30 22:10:35.171652,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,7,295.928269
18,2017-09-30 22:10:35.763367,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,1,296.519984
383,2017-09-30 22:10:36.038190,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,10,296.794807
177,2017-09-30 22:10:38.213067,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,5,298.96968400000003
301,2017-09-30 22:10:44.312712,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,8,305.06932900000004
384,2017-09-30 22:10:45.988105,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,10,306.744722
385,2017-09-30 22:10:46.021202,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,10,306.777819
178,2017-09-30 22:10:46.296421,000006e19667d41cc89a4d2a5990037ee0555d331454e04b092b6f56d58294c9,5,307.053038
60,2017-09-30 22:10:46.363153,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,2,307.11977
61,2017-09-30 22:10:46.396148,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,2,307.15276500000004
145,2017-09-30 22:10:53.654584,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,4,314.411201
146,2017-09-30 22:10:53.687689,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,4,314.44430600000004
591,2017-09-30 22:10:55.070956,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,15,315.82757300000003
101,2017-09-30 22:10:57.853980,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,3,318.61059700000004
102,2017-09-30 22:10:57.878794,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,3,318.63541100000003
220,2017-09-30 22:10:59.712092,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,6,320.46870900000005
221,2017-09-30 22:10:59.820557,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,6,320.577174
467,2017-09-30 22:11:00.642231,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,12,321.39884800000004
468,2017-09-30 22:11:00.783903,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,12,321.54052
302,2017-09-30 22:11:02.345780,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,8,323.102397
261,2017-09-30 22:11:03.275747,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,7,324.03236400000003
303,2017-09-30 22:11:03.328829,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,8,324.08544600000005
304,2017-09-30 22:11:03.412340,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,8,324.16895700000003
147,2017-09-30 22:11:03.487264,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,4,324.24388100000004
469,2017-09-30 22:11:03.865327,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,12,324.62194400000004
470,2017-09-30 22:11:04.115481,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,12,324.872098
340,2017-09-30 22:11:04.287191,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,9,325.043808
341,2017-09-30 22:11:04.312157,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,9,325.068774
62,2017-09-30 22:11:05.670475,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,2,326.427092
63,2017-09-30 22:11:05.695401,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,2,326.452018
262,2017-09-30 22:11:06.387419,00000ce46f6aab317308df5672733c797e8b1dc24feefaa1f5c4e38e4f1a1e7d,7,327.144036
179,2017-09-30 22:11:06.428721,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,5,327.185338
180,2017-09-30 22:11:06.453756,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,5,327.210373
181,2017-09-30 22:11:07.528669,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,5,328.28528600000004
182,2017-09-30 22:11:07.553650,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,5,328.310267
148,2017-09-30 22:11:07.595478,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,4,328.352095
428,2017-09-30 22:11:07.662210,0000042c648b9f1728d9b722be12b132a131842013381f74539e35c487d47b46,11,328.418827
429,2017-09-30 22:11:07.687033,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,11,328.44365000000005
19,2017-09-30 22:11:07.720434,000007349bacf7eb990a9ba3adcc3750982619489200225f86dc2e1647b35ab9,1,328.477051
508,2017-09-30 22:11:11.078794,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,13,331.835411
509,2017-09-30 22:11:11.103853,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,13,331.86047
64,2017-09-30 22:11:11.520648,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,2,332.277265
222,2017-09-30 22:11:11.562189,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,6,332.318806
223,2017-09-30 22:11:11.587092,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,6,332.34370900000005
224,2017-09-30 22:11:20.095230,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,6,340.851847
510,2017-09-30 22:11:23.028305,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,13,343.784922
65,2017-09-30 22:11:28.453367,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,2,349.209984
263,2017-09-30 22:11:29.186635,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,7,349.94325200000003
149,2017-09-30 22:11:29.236671,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,4,349.993288
305,2017-09-30 22:11:29.396817,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,8,350.153434
471,2017-09-30 22:11:30.328333,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,12,351.08495000000005
225,2017-09-30 22:11:30.386786,000004b2be864f71b72caf1c92c4cd3c75d02c829dbda47ad923c61dec4498b8,6,351.14340300000003
592,2017-09-30 22:11:30.853326,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,15,351.60994300000004
593,2017-09-30 22:11:30.878055,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,15,351.634672
342,2017-09-30 22:11:32.094897,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,9,352.851514
551,2017-09-30 22:11:33.377994,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,14,354.134611
20,2017-09-30 22:11:33.761490,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,1,354.51810700000004
21,2017-09-30 22:11:33.836390,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,1,354.593007
22,2017-09-30 22:11:33.919808,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,1,354.676425
264,2017-09-30 22:11:35.836369,000004b2be864f71b72caf1c92c4cd3c75d02c829dbda47ad923c61dec4498b8,7,356.592986
472,2017-09-30 22:11:35.869667,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,12,356.626284
473,2017-09-30 22:11:35.894757,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,12,356.65137400000003
386,2017-09-30 22:11:37.903029,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,10,358.659646
387,2017-09-30 22:11:37.927949,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,10,358.684566
183,2017-09-30 22:11:38.478076,000007349bacf7eb990a9ba3adcc3750982619489200225f86dc2e1647b35ab9,5,359.23469300000005
184,2017-09-30 22:11:38.503034,00000554a02f9eb803a47aa7d44548b3ec01ac021af84e3cbfc3e8f68673aab7,5,359.259651
430,2017-09-30 22:11:38.544699,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,11,359.30131600000004
431,2017-09-30 22:11:38.569747,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,11,359.326364
306,2017-09-30 22:11:38.608138,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,8,359.364755
432,2017-09-30 22:11:39.478187,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,11,360.234804
66,2017-09-30 22:11:40.128302,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,2,360.884919
67,2017-09-30 22:11:40.161494,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,2,360.918111
103,2017-09-30 22:11:40.244865,000008563e1ab21225a367328312ac3680404929cda59779ff7bf8a4d49ecb95,3,361.001482
104,2017-09-30 22:11:40.278334,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,3,361.03495100000004
105,2017-09-30 22:11:40.311624,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,3,361.068241
106,2017-09-30 22:11:40.345016,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,3,361.10163300000005
343,2017-09-30 22:11:45.094754,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,9,365.85137100000003
388,2017-09-30 22:11:45.453029,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,10,366.209646
594,2017-09-30 22:11:47.802956,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,15,368.559573
595,2017-09-30 22:11:47.827763,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,15,368.58438
552,2017-09-30 22:11:48.903024,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,14,369.659641
553,2017-09-30 22:11:48.936326,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,14,369.692943
185,2017-09-30 22:11:48.994785,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,5,369.75140200000004
186,2017-09-30 22:11:55.836254,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,5,376.592871
596,2017-09-30 22:11:56.269574,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,15,377.02619100000004
597,2017-09-30 22:11:56.294532,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,15,377.051149
598,2017-09-30 22:11:56.319390,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,15,377.076007
150,2017-09-30 22:11:56.336040,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,4,377.09265700000003
433,2017-09-30 22:11:56.361076,00000de649e6a3a52e1e763c3b58806173cc659d54a8154b48dc683d598f019b,11,377.11769300000003
511,2017-09-30 22:11:56.386149,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,13,377.14276600000005
434,2017-09-30 22:11:56.394540,000005237ce0dbf6c6deb0e784cd7099e8ba9e374fb7fe8df497aa66c4b46dd5,11,377.151157
512,2017-09-30 22:11:56.419402,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,13,377.176019
435,2017-09-30 22:11:56.436104,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,11,377.192721
513,2017-09-30 22:11:56.452703,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,13,377.20932000000005
436,2017-09-30 22:11:56.469405,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,11,377.226022
389,2017-09-30 22:11:56.828030,000003c07fbf6b985cb0526cd87d2388f4c64c132623e0c8e514b0f6d6ec2e23,10,377.584647
390,2017-09-30 22:11:56.919606,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,10,377.67622300000005
474,2017-09-30 22:11:57.169677,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,12,377.92629400000004
514,2017-09-30 22:11:57.227951,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,13,377.984568
226,2017-09-30 22:11:57.249803,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,6,378.00642000000005
227,2017-09-30 22:11:57.413317,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,6,378.169934
554,2017-09-30 22:11:58.503160,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,14,379.25977700000004
23,2017-09-30 22:12:00.919934,00000324b40315edabc5429e1d3474d4a40e508e135ea8583dc23b5f83daef95,1,381.676551
24,2017-09-30 22:12:00.952930,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,1,381.70954700000004
25,2017-09-30 22:12:00.986148,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,1,381.742765
307,2017-09-30 22:12:04.078109,00000fd2615588d4c8e9db86441395445bd1c24e332262ae501fd06dc6e92253,8,384.83472600000005
308,2017-09-30 22:12:04.111012,0000083a820112180f4dd06f5700f282f210219f3c6737070c8613e4babf13f9,8,384.867629
68,2017-09-30 22:12:04.169523,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,2,384.92614000000003
555,2017-09-30 22:12:04.352863,000007ab1e73be1a68f9c02c4c40d339236e39e8d102c49f5741176ea18a5807,14,385.10948
69,2017-09-30 22:12:06.769839,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,2,387.526456
556,2017-09-30 22:12:08.711308,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,14,389.46792500000004
391,2017-09-30 22:12:09.736376,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,10,390.492993
599,2017-09-30 22:12:10.703020,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,15,391.45963700000004
26,2017-09-30 22:12:10.711140,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,1,391.467757
475,2017-09-30 22:12:11.695083,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,12,392.4517
309,2017-09-30 22:12:11.769317,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,8,392.525934
265,2017-09-30 22:12:12.836312,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,7,393.592929
515,2017-09-30 22:12:13.152869,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,13,393.909486
516,2017-09-30 22:12:13.185998,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,13,393.94261500000005
517,2017-09-30 22:12:13.219276,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,13,393.97589300000004
518,2017-09-30 22:12:16.669069,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,13,397.42568600000004
600,2017-09-30 22:12:16.727449,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,15,397.48406600000004
601,2017-09-30 22:12:16.752292,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,15,397.508909
602,2017-09-30 22:12:16.777274,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,15,397.53389100000004
70,2017-09-30 22:12:17.510658,000000074124ca413dd9591f2c29df6b6bbc0db40cdb9978f9c03942ac196b99,2,398.26727500000004
344,2017-09-30 22:12:18.036090,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,9,398.792707
345,2017-09-30 22:12:18.119101,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,9,398.875718
346,2017-09-30 22:12:18.177325,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,9,398.933942
347,2017-09-30 22:12:21.327404,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,9,402.084021
107,2017-09-30 22:12:24.769320,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,3,405.525937
392,2017-09-30 22:12:24.835586,000004b0231fe9dacf861b2853942ed881917c2bff1c86b977671275dfa66ae9,10,405.59220300000004
603,2017-09-30 22:12:24.869039,00000628be06ec6b7d8dead22f46b9ed3927ba80a14691027e5641d221a58e77,15,405.62565600000005
557,2017-09-30 22:12:24.927376,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,14,405.68399300000004
558,2017-09-30 22:12:24.960632,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,14,405.71724900000004
559,2017-09-30 22:12:24.994000,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,14,405.75061700000003
560,2017-09-30 22:12:25.027269,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,14,405.78388600000005
310,2017-09-30 22:12:25.502671,0000093414003214a5d63ff2449e9f07a70f24cea23274b9888abb80cf804e67,8,406.259288
311,2017-09-30 22:12:25.535923,00000ad12471127d160b4edf6e522c3f2d8715d5e3602dd84e0e3ed2b11fcb1f,8,406.29254000000003
312,2017-09-30 22:12:25.569083,000006e7865df16a8468e638843ba5dc8c77cc36e41e157b8229296feb47d5e0,8,406.32570000000004
313,2017-09-30 22:12:25.602575,0000024e807607ce39758240ca7fe302acc2e0ffefbb1c0818366fdd492376f3,8,406.359192
