,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,6.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
145,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,6.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
146,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,6.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
147,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,6.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
148,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,6.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
149,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,6.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
150,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,6.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
151,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,6.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
152,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,6.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
153,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,6.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
154,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,6.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
155,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
156,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
158,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,24.0,7.0,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,35.0
159,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,23.0,7.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,35.0
160,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,7.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
161,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,7.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
162,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,7.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
163,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,7.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
164,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,7.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
165,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,7.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
166,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,7.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
167,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,7.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
168,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,7.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
169,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,7.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
170,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,7.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
171,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,7.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
172,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,7.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
173,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,7.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
174,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,7.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
175,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,7.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
176,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,7.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
177,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,7.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
178,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,7.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
179,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,7.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
180,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
181,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
182,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
183,000002e7faf7cf983f0e762d5e9af53e7bc2b002c5460dd13f89455c3f90d3a5,25.0,8.0,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,10,50.0
184,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,24.0,8.0,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,65.0
185,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,23.0,8.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,65.0
186,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,8.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
187,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,8.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
188,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,8.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
189,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,8.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
190,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,8.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
191,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,8.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
192,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,8.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
193,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,8.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
194,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,8.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
195,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,8.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
196,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,8.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
197,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,8.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
198,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,8.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
199,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,8.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
200,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,8.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
201,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,8.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
202,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,8.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
203,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,8.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
204,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,8.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
205,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,8.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
206,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
207,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,000007b3a6c96aedf149d561efdc9599c6de962115872ea2a5b731ad54e4b7b6,25.0,9.0,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,5,25.0
210,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,24.0,9.0,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,35.0
211,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,23.0,9.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,35.0
212,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,9.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
213,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,9.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
214,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,9.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
215,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,9.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
216,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,9.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
217,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,9.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
218,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,9.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
219,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,9.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
220,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,9.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
221,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,9.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
222,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,9.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
223,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,9.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
224,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,9.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
225,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,9.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
226,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,9.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
227,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,9.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
228,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,9.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
229,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,9.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
230,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,9.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
231,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,9.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
232,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
233,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
235,000002e7faf7cf983f0e762d5e9af53e7bc2b002c5460dd13f89455c3f90d3a5,25.0,10.0,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,10,50.0
236,00000d3cc7922fccc0def59a5822c1ecc56e0f301e889995cb0520cc7619ca96,24.0,10.0,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,13,65.0
237,0000058fc9079c87735996e8fbf155c1b4b8806b77c80413436b410edc3e2f2d,23.0,10.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,13,65.0
238,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,10.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
239,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,10.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
240,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,10.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
241,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,10.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
242,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,10.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
243,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,10.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
244,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,10.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
245,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,10.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
246,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,10.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
247,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,10.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
248,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,10.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
249,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,10.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
250,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,10.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
251,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,10.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
252,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,10.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
253,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,10.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
254,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,10.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
255,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,10.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
256,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,10.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
257,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,10.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
258,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
259,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
261,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,24.0,11.0,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,35.0
262,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,23.0,11.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,35.0
263,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,22.0,11.0,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,20,100.0
264,00000a7665e1cf6a273bf89a60e677fb85399250dfc18610698d7596951518b2,21.0,11.0,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20,100.0
265,00000ea85af49f11efefc0b7d61070d80db7300f406abd9fc1b49afcd4b6ac65,20.0,11.0,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,20,100.0
266,0000019e478dad276e408f41552fa6edb775ce299d94228a2c2d9b4f09fda19c,19.0,11.0,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,20,100.0
267,000002d40b192705e045b3356c0afb66d22222b74238fa9b1e7f81ce9827b447,18.0,11.0,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,20,100.0
268,00000f6d53f5e875c7dd27f30ecbcaa55c60c1d19a6da2fc41362156c60cc90e,17.0,11.0,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,20,100.0
269,0000003809624f5a9d1eb693f2208f347361fc4b51917f1a89dfc80767e9246f,16.0,11.0,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,20,100.0
270,000001bf1b3093982efc5a8500fa3569705853d6a926adfcff03177c6168e9c6,15.0,11.0,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,20,100.0
271,00000abce77a4708a69bf004809e012f185c50d1d1539158618e5d15f1ae3632,14.0,11.0,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,20,100.0
272,00000790ab1314bd970c16e8a9535429e4146b99adc8ff60e853a60df78ef4a8,13.0,11.0,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,20,100.0
273,0000074bff55e04db76ff073f1ca5fdd7616f4e15e7f150afba7e2dc268eb85f,12.0,11.0,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,20,100.0
274,00000400a49107987b002c2df8f602269b6b11127f1190570ed5d46aa3a5a419,11.0,11.0,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,20,100.0
275,00000e45ae79d51c96885c4861ecf461e73507e23d3e7115edfc111ff09a08e9,10.0,11.0,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,20,100.0
276,0000002a19650107556de33126f48013d55b042c2a71778ed76bec826c6d0be4,9.0,11.0,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,20,100.0
277,00000831f3f1087c479dbad1915b74d3c2d20d851113636c2ccaa30fc4ed394c,8.0,11.0,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,20,100.0
278,00000a636f06c435e40fbeaa9e7f0d2e23a99877500ab8840b8fcef02168a270,7.0,11.0,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,20,100.0
279,000009f97f61531053cf6e2565424c43cb80b2428b4c58f735edf02547ecc576,6.0,11.0,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,20,100.0
280,000008506c378d0749f321b864cdec639587cb21104f164e0ccdf38e2c79f66e,5.0,11.0,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,20,100.0
281,000004f6f5d9a912a97e3806061a409c52bf20cd460735be79c560aee4cfefba,4.0,11.0,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,20,100.0
282,000008862fd7dfcb244852142c74c4333c19277bd3a299859d9b93a9c9628b1b,3.0,11.0,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,20,100.0
283,00000d04fb68300204b243bbba04321f3553f21b98df6722b58c12a047b95a8a,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
284,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
286,000007b3a6c96aedf149d561efdc9599c6de962115872ea2a5b731ad54e4b7b6,25.0,12.0,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,5,25.0
287,00000be32bc9bfd797b368ec87c550b726a04490cab47c33da323aabec240281,24.0,12.0,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,7,35.0
288,00000d0f0dbef74ec570cc2a264464772afe3e8dffeed6f27fe473b7cff50ec5,23.0,12.0,00000d0d50da08d3d49782142ad6d10b2c775fb7606f23e8fb02395a427cac43,7,35.0
