,log_time,hash,peer_id,time_of_insertion
362,2017-10-15 11:53:37.049030,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,8,278.28392
465,2017-10-15 11:53:40.106395,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,10,281.341285
466,2017-10-15 11:53:46.287228,000007f3ca227db17e2cb0f4abfd58b756d82ecbeb46735585c4a02a59b43e47,10,287.52211800000003
467,2017-10-15 11:53:46.437266,0000090cc192a90303825301862f1d8af2be940976d425473f2a7c1b98b12af9,10,287.67215600000003
414,2017-10-15 11:53:46.698707,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,9,287.933597
415,2017-10-15 11:53:46.732042,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,9,287.96693200000004
117,2017-10-15 11:53:49.390589,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,3,290.62547900000004
173,2017-10-15 11:53:51.323550,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,4,292.55844
19,2017-10-15 11:53:54.073761,000002a91783d303338ea88c8f02b1c9cf0b44b7d892ed37f7d496551983d400,1,295.308651
20,2017-10-15 11:53:54.106853,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,1,295.341743
21,2017-10-15 11:53:54.140116,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,1,295.37500600000004
118,2017-10-15 11:53:54.198501,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,3,295.43339100000003
119,2017-10-15 11:53:54.223489,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,3,295.45837900000004
120,2017-10-15 11:53:54.256790,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,3,295.49168000000003
308,2017-10-15 11:54:00.281640,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,7,301.51653000000005
309,2017-10-15 11:54:00.306395,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,7,301.541285
363,2017-10-15 11:54:00.798414,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,8,302.03330400000004
364,2017-10-15 11:54:00.823199,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,8,302.058089
174,2017-10-15 11:54:00.864893,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,4,302.099783
175,2017-10-15 11:54:00.889859,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,4,302.124749
310,2017-10-15 11:54:01.640087,0000063471e2d1e75b4cb51fd1ef365320886c3c77ec65bdf01d5c98053d8cfe,7,302.874977
215,2017-10-15 11:54:01.698313,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,5,302.933203
216,2017-10-15 11:54:01.723309,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,5,302.95819900000004
67,2017-10-15 11:54:03.339948,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,2,304.574838
217,2017-10-15 11:54:06.440250,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,5,307.67514
311,2017-10-15 11:54:12.164673,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,7,313.399563
22,2017-10-15 11:54:15.072748,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,1,316.307638
416,2017-10-15 11:54:16.506302,0000059c425d5683726d8f5bc0bb31a2a3b8ad895ddffb8d627db00b05aa3364,9,317.741192
417,2017-10-15 11:54:16.531078,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,9,317.76596800000004
418,2017-10-15 11:54:16.556111,00000ec1697ce55b9c7219630190111ad5090a964c0d47d354b9544d4351c596,9,317.791001
365,2017-10-15 11:54:19.789482,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,8,321.024372
366,2017-10-15 11:54:19.864290,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,8,321.09918000000005
367,2017-10-15 11:54:29.814350,00000a4cfea7a28e944145447398b67e07fa91a99b96b85ceaa0419a7e1eb78d,8,331.04924
23,2017-10-15 11:54:31.881002,0000088c18111756490a0c7543392559d71a04860c50d90e9418dc01b1e782bf,1,333.11589200000003
176,2017-10-15 11:54:32.180636,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,4,333.415526
68,2017-10-15 11:54:32.202411,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,2,333.43730100000005
312,2017-10-15 11:54:32.239225,00000b03a325ffb01041fbaa5194436f210b0e609223fe6bf50b8df186da2c81,7,333.47411500000004
313,2017-10-15 11:54:32.264036,00000d6ff948022b00fbae372c2a54f782280a0c9154e27e036e22df61acfab3,7,333.49892600000004
314,2017-10-15 11:54:32.290413,00000a26486ffc4a6bc26645b49d9e805a27032df3f757c6358142f3e6fa7e9f,7,333.525303
69,2017-10-15 11:54:32.385831,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,2,333.620721
70,2017-10-15 11:54:32.569185,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,2,333.804075
71,2017-10-15 11:54:35.364576,00000ec1697ce55b9c7219630190111ad5090a964c0d47d354b9544d4351c596,2,336.599466
419,2017-10-15 11:54:35.439495,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,9,336.67438500000003
420,2017-10-15 11:54:35.472653,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,9,336.70754300000004
421,2017-10-15 11:54:35.506006,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,9,336.740896
468,2017-10-15 11:54:36.597911,0000097c12ec08b575fa87d2587dfbc70f64d3f49ca4e2e2d3b3fa928dda0fa5,10,337.832801
469,2017-10-15 11:54:36.630923,00000bfcbea9231816733a019b28a016be99a5f72bdf62595ff3b3c2f61e8572,10,337.865813
470,2017-10-15 11:54:36.664255,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,10,337.89914500000003
471,2017-10-15 11:54:36.697706,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,10,337.93259600000005
472,2017-10-15 11:54:36.730985,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,10,337.96587500000004
121,2017-10-15 11:54:36.822712,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,3,338.05760200000003
122,2017-10-15 11:54:36.855997,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,3,338.090887
72,2017-10-15 11:54:36.922741,000008b98e387b9bcb4acd076227713fec98632c2a6a711a27fb917f85087605,2,338.15763100000004
73,2017-10-15 11:54:36.955920,00000ccfb9c89970acfeb98bc181066ae2e4632de0d2e8abdc9a16a586404612,2,338.19081
24,2017-10-15 11:54:44.247650,000009089f4370681a642260c874e946c05e18ac9b82132499c309b45ad3c498,1,345.48254000000003
261,2017-10-15 11:54:44.314309,0000012a5506c7b5ce97ded2f83df7c9db01d368b4fe6f6177c4c5debaca5cd8,6,345.54919900000004
262,2017-10-15 11:54:44.347343,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,6,345.58223300000003
263,2017-10-15 11:54:44.380720,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,6,345.61561
264,2017-10-15 11:54:44.413936,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,6,345.64882600000004
218,2017-10-15 11:54:46.972278,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,5,348.207168
422,2017-10-15 11:54:47.030684,00000a4cfea7a28e944145447398b67e07fa91a99b96b85ceaa0419a7e1eb78d,9,348.265574
368,2017-10-15 11:54:51.130526,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,8,352.36541600000004
74,2017-10-15 11:54:51.188875,00000a4cfea7a28e944145447398b67e07fa91a99b96b85ceaa0419a7e1eb78d,2,352.423765
473,2017-10-15 11:54:51.997316,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,10,353.232206
369,2017-10-15 11:54:53.113748,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,8,354.348638
265,2017-10-15 11:54:54.722092,00000a4cfea7a28e944145447398b67e07fa91a99b96b85ceaa0419a7e1eb78d,6,355.95698200000004
219,2017-10-15 11:54:54.780411,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,5,356.015301
123,2017-10-15 11:54:59.380316,00000d6ff948022b00fbae372c2a54f782280a0c9154e27e036e22df61acfab3,3,360.615206
124,2017-10-15 11:54:59.413593,00000a26486ffc4a6bc26645b49d9e805a27032df3f757c6358142f3e6fa7e9f,3,360.648483
315,2017-10-15 11:54:59.463526,000008b98e387b9bcb4acd076227713fec98632c2a6a711a27fb917f85087605,7,360.698416
316,2017-10-15 11:54:59.496937,00000ccfb9c89970acfeb98bc181066ae2e4632de0d2e8abdc9a16a586404612,7,360.731827
317,2017-10-15 11:55:01.971924,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,7,363.206814
318,2017-10-15 11:55:02.005272,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,7,363.240162
319,2017-10-15 11:55:02.038538,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,7,363.273428
75,2017-10-15 11:55:03.497017,00000d6ff948022b00fbae372c2a54f782280a0c9154e27e036e22df61acfab3,2,364.73190700000004
76,2017-10-15 11:55:03.530296,00000a26486ffc4a6bc26645b49d9e805a27032df3f757c6358142f3e6fa7e9f,2,364.765186
177,2017-10-15 11:55:03.596881,00000e69fc145da34024020c9f5ab1d45422f8a07f2905c49b70464790f794ff,4,364.831771
178,2017-10-15 11:55:03.630198,00000d39c43693a55ecb3c6ec56df5cb77fceeab6acd7cbff4a6f715d82da1a6,4,364.865088
179,2017-10-15 11:55:03.663580,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,4,364.89847000000003
125,2017-10-15 11:55:07.471827,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,3,368.706717
474,2017-10-15 11:55:08.963487,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,10,370.19837700000005
25,2017-10-15 11:55:09.021730,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,1,370.25662
266,2017-10-15 11:55:09.822079,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,6,371.05696900000004
77,2017-10-15 11:55:09.896873,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,2,371.13176300000003
475,2017-10-15 11:55:11.638456,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,10,372.873346
126,2017-10-15 11:55:11.654911,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,3,372.88980100000003
476,2017-10-15 11:55:11.671565,00000c62b31e905fa1312715a0dd4f412cc7d8554d89f03387a689957ae12d8a,10,372.90645500000005
220,2017-10-15 11:55:11.704838,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,5,372.939728
127,2017-10-15 11:55:11.721652,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,3,372.956542
221,2017-10-15 11:55:11.738275,00000c62b31e905fa1312715a0dd4f412cc7d8554d89f03387a689957ae12d8a,5,372.97316500000005
78,2017-10-15 11:55:12.696753,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,2,373.931643
320,2017-10-15 11:55:15.021676,00000860a43a74908a90f7e29d81374fc506cb3b680427190a5508dee8308714,7,376.256566
180,2017-10-15 11:55:15.071514,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,4,376.30640400000004
128,2017-10-15 11:55:17.613492,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,3,378.848382
370,2017-10-15 11:55:18.187438,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,8,379.42232800000005
181,2017-10-15 11:55:20.988198,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,4,382.223088
321,2017-10-15 11:55:21.813055,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,7,383.047945
79,2017-10-15 11:55:24.629731,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,2,385.864621
129,2017-10-15 11:55:24.696448,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,3,385.93133800000004
423,2017-10-15 11:55:25.607268,000000fd98263b17fb9044b6cd47965872c80542176564dc078c2854972fba7c,9,386.84215800000004
424,2017-10-15 11:55:25.818553,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,9,387.053443
425,2017-10-15 11:55:26.023553,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,9,387.258443
477,2017-10-15 11:55:26.904849,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,10,388.139739
182,2017-10-15 11:55:28.987998,00000c62b31e905fa1312715a0dd4f412cc7d8554d89f03387a689957ae12d8a,4,390.222888
222,2017-10-15 11:55:29.046493,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,5,390.281383
322,2017-10-15 11:55:31.237800,000009f5f5faeb0a65dc6a470fa69f350353c484b82e19ccf4b764151eaf7f71,7,392.47269
267,2017-10-15 11:55:32.104946,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,6,393.33983600000005
268,2017-10-15 11:55:32.137968,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,6,393.372858
323,2017-10-15 11:55:37.471128,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,7,398.70601800000003
26,2017-10-15 11:55:37.814888,000009f5f5faeb0a65dc6a470fa69f350353c484b82e19ccf4b764151eaf7f71,1,399.049778
223,2017-10-15 11:55:41.762655,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,5,402.997545
27,2017-10-15 11:55:41.996253,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,1,403.23114300000003
426,2017-10-15 11:55:42.351295,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,9,403.586185
427,2017-10-15 11:55:42.518310,000009f5f5faeb0a65dc6a470fa69f350353c484b82e19ccf4b764151eaf7f71,9,403.75320000000005
183,2017-10-15 11:55:42.763040,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,4,403.99793000000005
269,2017-10-15 11:55:51.662405,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,6,412.89729500000004
270,2017-10-15 11:55:51.695644,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,6,412.930534
324,2017-10-15 11:55:55.137422,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,7,416.372312
80,2017-10-15 11:55:59.045544,00000a0e95b0c32bba143c572b530ed85ffee0f042a8f8f509860489e7e1dd59,2,420.280434
478,2017-10-15 11:55:59.512229,000009f5f5faeb0a65dc6a470fa69f350353c484b82e19ccf4b764151eaf7f71,10,420.747119
271,2017-10-15 11:56:01.920412,000006c9f5512ce1041b4af5bde093fc9f99019c3bcf5cbd8fd3d7d4d9cee286,6,423.155302
272,2017-10-15 11:56:01.953734,000009f5f5faeb0a65dc6a470fa69f350353c484b82e19ccf4b764151eaf7f71,6,423.188624
371,2017-10-15 11:56:02.020532,00000b93360c1804b388c454f2d0c178ce985c95341fb1765fda084dca2f0ab3,8,423.255422
372,2017-10-15 11:56:02.053853,00000bbe61ffe0f9ea6b79e276b8d29d2c33e191e823f11bb6e95ad7dfa30d3e,8,423.288743
373,2017-10-15 11:56:02.087061,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,8,423.321951
374,2017-10-15 11:56:02.120603,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,8,423.355493
273,2017-10-15 11:56:06.655699,00000a0e95b0c32bba143c572b530ed85ffee0f042a8f8f509860489e7e1dd59,6,427.89058900000003
81,2017-10-15 11:56:06.987080,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,2,428.22197
82,2017-10-15 11:56:07.078769,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,2,428.31365900000003
184,2017-10-15 11:56:07.970243,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,4,429.20513300000005
185,2017-10-15 11:56:08.003620,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,4,429.23851
325,2017-10-15 11:56:10.195244,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,7,431.430134
326,2017-10-15 11:56:10.236763,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,7,431.471653
428,2017-10-15 11:56:11.036649,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,9,432.271539
429,2017-10-15 11:56:11.119884,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,9,432.354774
479,2017-10-15 11:56:16.199980,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,10,437.43487000000005
480,2017-10-15 11:56:16.374958,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,10,437.609848
83,2017-10-15 11:56:20.053103,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,2,441.28799300000003
130,2017-10-15 11:56:22.394681,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,3,443.62957100000006
131,2017-10-15 11:56:22.419666,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,3,443.654556
132,2017-10-15 11:56:22.444643,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,3,443.67953300000005
224,2017-10-15 11:56:26.886532,00000f1191fe35f263fef3ac4a3601518b2b4c363635b2bfa06d06866537f5fb,5,448.12142200000005
186,2017-10-15 11:56:27.069993,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,4,448.304883
327,2017-10-15 11:56:28.444662,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,7,449.679552
187,2017-10-15 11:56:28.711210,00000d2eed1f9889c6f88d13adbceb9608bfece248d10b90fe60ab234976d32f,4,449.9461
430,2017-10-15 11:56:28.753050,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,9,449.98794000000004
481,2017-10-15 11:56:28.783124,000004d485541c9556ecdb7975baf8d95f46652dc1e599576b090d852153cad9,10,450.01801400000005
133,2017-10-15 11:56:31.061459,00000d2eed1f9889c6f88d13adbceb9608bfece248d10b90fe60ab234976d32f,3,452.296349
225,2017-10-15 11:56:38.362972,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,5,459.597862
84,2017-10-15 11:56:38.736270,00000f1191fe35f263fef3ac4a3601518b2b4c363635b2bfa06d06866537f5fb,2,459.97116000000005
431,2017-10-15 11:56:38.786021,000004d485541c9556ecdb7975baf8d95f46652dc1e599576b090d852153cad9,9,460.020911
328,2017-10-15 11:56:38.852952,00000d2eed1f9889c6f88d13adbceb9608bfece248d10b90fe60ab234976d32f,7,460.087842
28,2017-10-15 11:56:40.811299,00000def384ab65f6c4573308c97ce65e02ae575eae63ff2cfa9b32357d6e60a,1,462.046189
29,2017-10-15 11:56:40.844494,000004b23d1d752f1171d500f8e70e609d2132956d28a3ba32bce2863aa50248,1,462.079384
30,2017-10-15 11:56:40.877834,000004d485541c9556ecdb7975baf8d95f46652dc1e599576b090d852153cad9,1,462.112724
134,2017-10-15 11:56:41.261029,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,3,462.495919
375,2017-10-15 11:56:41.269294,000004d485541c9556ecdb7975baf8d95f46652dc1e599576b090d852153cad9,8,462.504184
135,2017-10-15 11:56:41.294271,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,3,462.52916100000004
31,2017-10-15 11:56:41.327765,00000f1191fe35f263fef3ac4a3601518b2b4c363635b2bfa06d06866537f5fb,1,462.562655
482,2017-10-15 11:56:42.636512,00000f1191fe35f263fef3ac4a3601518b2b4c363635b2bfa06d06866537f5fb,10,463.87140200000005
483,2017-10-15 11:56:42.669566,00000a1fa26edf4af747c1f21a30e809833619161d6935bdf32b719573fbdacf,10,463.90445600000004
226,2017-10-15 11:56:42.744652,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,5,463.97954200000004
227,2017-10-15 11:56:42.777845,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,5,464.012735
136,2017-10-15 11:56:46.632962,000004d485541c9556ecdb7975baf8d95f46652dc1e599576b090d852153cad9,3,467.867852
329,2017-10-15 11:56:46.902841,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,7,468.13773100000003
32,2017-10-15 11:56:49.744340,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,1,470.97923000000003
33,2017-10-15 11:56:49.835977,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,1,471.070867
228,2017-10-15 11:56:50.177758,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,5,471.41264800000005
274,2017-10-15 11:56:50.499480,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,6,471.73437
275,2017-10-15 11:56:50.666175,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,6,471.901065
137,2017-10-15 11:56:55.424360,00000f1191fe35f263fef3ac4a3601518b2b4c363635b2bfa06d06866537f5fb,3,476.65925000000004
376,2017-10-15 11:56:56.007641,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,8,477.24253100000004
377,2017-10-15 11:56:56.174306,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,8,477.409196
85,2017-10-15 11:56:56.540997,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,2,477.775887
86,2017-10-15 11:56:56.682679,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,2,477.917569
188,2017-10-15 11:57:00.362632,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,4,481.597522
138,2017-10-15 11:57:00.454255,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,3,481.68914500000005
189,2017-10-15 11:57:00.507712,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,4,481.74260200000003
139,2017-10-15 11:57:00.596010,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,3,481.83090000000004
330,2017-10-15 11:57:04.644302,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,7,485.87919200000005
331,2017-10-15 11:57:04.669063,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,7,485.90395300000006
332,2017-10-15 11:57:04.694086,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,7,485.92897600000003
87,2017-10-15 11:57:05.710901,00000d2eed1f9889c6f88d13adbceb9608bfece248d10b90fe60ab234976d32f,2,486.94579100000004
432,2017-10-15 11:57:05.769124,00000c23cde00519903d768ca7d9b1583baec5b295f5b6fc8aa04617a6e52a98,9,487.00401400000004
433,2017-10-15 11:57:05.794202,0000007749fc3bba11fc0792c164dd0a2672fa568eb00f6daf1ada1868cbd778,9,487.02909200000005
378,2017-10-15 11:57:06.135982,0000060d93a63a6a34d09094c9836e04cfe6178f93b962534d39fc6716a62c13,8,487.370872
379,2017-10-15 11:57:06.169283,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,8,487.404173
380,2017-10-15 11:57:06.202799,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,8,487.43768900000003
434,2017-10-15 11:57:12.118995,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,9,493.35388500000005
435,2017-10-15 11:57:12.202258,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,9,493.43714800000004
229,2017-10-15 11:57:13.010700,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,5,494.24559000000005
34,2017-10-15 11:57:13.769137,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,1,495.004027
276,2017-10-15 11:57:24.660479,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,6,505.895369
230,2017-10-15 11:57:24.977176,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,5,506.21206600000005
88,2017-10-15 11:57:26.701998,0000052e12de945674f27214d0232ea94ca1e455db36327c8f98741f751d0c2d,2,507.936888
89,2017-10-15 11:57:26.743722,0000012be6658b71f14ac90ad4b21af6a7a7d39429710c908adebd9328ec7a2e,2,507.97861200000006
436,2017-10-15 11:57:27.602194,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,9,508.837084
231,2017-10-15 11:57:27.677314,00000ff6903e6d1ab7b5606114977d7e693969b4ecb5b9b4215f26a70e414646,5,508.91220400000003
90,2017-10-15 11:57:30.344037,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,2,511.578927
140,2017-10-15 11:57:30.552296,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,3,511.787186
381,2017-10-15 11:57:34.528312,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,8,515.763202
35,2017-10-15 11:57:37.460363,00000677166945e4007cab1c9c09d2a26a640296aa725167833cd751ca0cb36c,1,518.695253
277,2017-10-15 11:57:37.535412,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,6,518.770302
232,2017-10-15 11:57:40.160449,000005c00a2567f50dc19dcc6da69b3cd0ee97552b02b62626458b2dd353f6d4,5,521.395339
91,2017-10-15 11:57:40.527078,00000c66be6f60fa9bb76a273547898b7abb653462ab145cf82ece572bd56b8c,2,521.761968
92,2017-10-15 11:57:40.560401,00000fb2f58fd620313848b72988072dc829dd2aace431d4f4437fe29a345281,2,521.795291
