,log_time,hash,peer_id,time_of_insertion
157,2017-10-13 05:21:16.867896,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,5,201.266131
457,2017-10-13 05:21:16.918041,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,13,201.31627600000002
677,2017-10-13 05:21:18.059478,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,19,202.457713
678,2017-10-13 05:21:18.084441,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,19,202.48267600000003
566,2017-10-13 05:21:21.392647,000003b81414ab68b96fee1e6e9be8f6a32d24376a0f676a4bf1cdd08b7826a0,16,205.790882
458,2017-10-13 05:21:21.592718,0000006a2e9c554dc5b7a91747f2c6dd40b77579aceacabb0eb246dd2b6443c6,13,205.99095300000002
608,2017-10-13 05:21:21.609350,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,17,206.007585
679,2017-10-13 05:21:26.125939,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,19,210.52417400000002
680,2017-10-13 05:21:26.150665,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,19,210.5489
681,2017-10-13 05:21:26.175661,000003b81414ab68b96fee1e6e9be8f6a32d24376a0f676a4bf1cdd08b7826a0,19,210.57389600000002
567,2017-10-13 05:21:26.225972,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,16,210.624207
568,2017-10-13 05:21:26.250794,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,16,210.649029
495,2017-10-13 05:21:29.742800,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,14,214.14103500000002
199,2017-10-13 05:21:31.484149,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,6,215.882384
200,2017-10-13 05:21:31.508870,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,6,215.907105
201,2017-10-13 05:21:31.533869,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,6,215.932104
158,2017-10-13 05:21:32.564212,00000d5a7e5050dec017c3f573da0c3047a05ad57cac1a8e0ff4d7f197ade5e1,5,216.96244700000003
314,2017-10-13 05:21:32.784216,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,9,217.18245100000001
351,2017-10-13 05:21:32.834142,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,10,217.232377
427,2017-10-13 05:21:33.467472,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,12,217.86570700000001
428,2017-10-13 05:21:33.500757,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,12,217.89899200000002
429,2017-10-13 05:21:33.525568,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,12,217.92380300000002
430,2017-10-13 05:21:33.559255,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,12,217.95749
10,2017-10-13 05:21:36.546116,000003b81414ab68b96fee1e6e9be8f6a32d24376a0f676a4bf1cdd08b7826a0,1,220.944351
80,2017-10-13 05:21:36.559374,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,3,220.95760900000002
81,2017-10-13 05:21:36.600846,00000f814c6cedf94a8070fc31b4a2ea19ed6a0b3a768b700e6828920ce4ba56,3,220.99908100000002
352,2017-10-13 05:21:36.659368,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,10,221.057603
353,2017-10-13 05:21:36.692708,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,10,221.090943
354,2017-10-13 05:21:36.726023,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,10,221.12425800000003
644,2017-10-13 05:21:38.451232,000003b81414ab68b96fee1e6e9be8f6a32d24376a0f676a4bf1cdd08b7826a0,18,222.849467
645,2017-10-13 05:21:38.909433,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,18,223.307668
646,2017-10-13 05:21:38.942440,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,18,223.340675
710,2017-10-13 05:21:39.492804,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,20,223.891039
711,2017-10-13 05:21:39.525912,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,20,223.924147
712,2017-10-13 05:21:39.559209,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,20,223.957444
267,2017-10-13 05:21:40.976185,00000e5c9dc12218f6b8bff583b0ed43ae097c4cf2efc3e2c3290c2f40a2afc2,8,225.37442000000001
390,2017-10-13 05:21:41.034452,00000e335ce5edde26dc73d030dd525870f0a68f911a90052ac5151d3fab5ddd,11,225.43268700000002
315,2017-10-13 05:21:41.167667,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,9,225.56590200000002
316,2017-10-13 05:21:41.200744,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,9,225.598979
609,2017-10-13 05:21:47.408980,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,17,231.807215
610,2017-10-13 05:21:47.442282,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,17,231.840517
611,2017-10-13 05:21:47.475726,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,17,231.873961
11,2017-10-13 05:21:50.034012,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,1,234.43224700000002
12,2017-10-13 05:21:50.125492,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,1,234.523727
13,2017-10-13 05:21:50.192066,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,1,234.590301
46,2017-10-13 05:21:51.350352,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,2,235.74858700000001
268,2017-10-13 05:21:52.400450,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,8,236.798685
269,2017-10-13 05:21:52.425211,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,8,236.82344600000002
270,2017-10-13 05:21:52.450342,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,8,236.848577
271,2017-10-13 05:21:52.475239,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,8,236.87347400000002
272,2017-10-13 05:21:54.842092,0000097c116702bb3b455b509ed2ede9a1434f9d8571b74778797905616c1e61,8,239.240327
273,2017-10-13 05:21:54.875474,0000006a2e9c554dc5b7a91747f2c6dd40b77579aceacabb0eb246dd2b6443c6,8,239.27370900000003
274,2017-10-13 05:21:54.908761,00000181f64dc2ff1d0860c7af02cf191df92acd1f340286cf56969c4a431eef,8,239.30699600000003
459,2017-10-13 05:21:54.967140,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,13,239.36537500000003
460,2017-10-13 05:21:55.000432,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,13,239.39866700000002
461,2017-10-13 05:21:55.033800,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,13,239.432035
235,2017-10-13 05:21:55.842103,000000977cc2f4c1c19f61a94686f325cecd9aed71da65f458666a468f81a006,7,240.240338
391,2017-10-13 05:21:56.600729,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,11,240.998964
392,2017-10-13 05:21:56.633739,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,11,241.03197400000002
393,2017-10-13 05:21:56.658776,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,11,241.05701100000002
82,2017-10-13 05:21:58.433718,000003b81414ab68b96fee1e6e9be8f6a32d24376a0f676a4bf1cdd08b7826a0,3,242.83195300000003
83,2017-10-13 05:21:58.458544,000006594e837fe4bcd5b41f01e2ec1c8c1aa45c443644e0b73302747cb0178f,3,242.85677900000002
713,2017-10-13 05:21:58.475279,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,20,242.87351400000003
118,2017-10-13 05:21:58.500425,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,4,242.89866
119,2017-10-13 05:21:58.525195,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,4,242.92343000000002
120,2017-10-13 05:21:58.550133,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,4,242.94836800000002
47,2017-10-13 05:21:58.567069,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,2,242.965304
48,2017-10-13 05:21:58.600469,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,2,242.998704
533,2017-10-13 05:21:59.367223,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,15,243.76545800000002
714,2017-10-13 05:21:59.917694,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,20,244.315929
647,2017-10-13 05:21:59.984252,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,18,244.38248700000003
317,2017-10-13 05:22:02.984080,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,9,247.382315
318,2017-10-13 05:22:03.017339,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,9,247.41557400000002
84,2017-10-13 05:22:03.050713,000000977cc2f4c1c19f61a94686f325cecd9aed71da65f458666a468f81a006,3,247.448948
236,2017-10-13 05:22:03.110630,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,7,247.50886500000001
237,2017-10-13 05:22:03.143680,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,7,247.54191500000002
238,2017-10-13 05:22:03.177094,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,7,247.575329
239,2017-10-13 05:22:03.210443,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,7,247.60867800000003
275,2017-10-13 05:22:05.185596,000000977cc2f4c1c19f61a94686f325cecd9aed71da65f458666a468f81a006,8,249.583831
159,2017-10-13 05:22:05.252160,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,5,249.650395
160,2017-10-13 05:22:05.285631,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,5,249.68386600000002
161,2017-10-13 05:22:05.319112,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,5,249.71734700000002
14,2017-10-13 05:22:07.594006,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,1,251.992241
569,2017-10-13 05:22:07.635675,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,16,252.03391000000002
682,2017-10-13 05:22:08.577656,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,19,252.97589100000002
394,2017-10-13 05:22:11.394168,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,11,255.792403
496,2017-10-13 05:22:11.794403,00000001a5e34334c695170d6707bd6ac581a06e9b0569116e092b273fc153bf,14,256.192638
497,2017-10-13 05:22:11.869313,00000be0a65d7ec4ec88bdca5074f2c91d4bd6aec23b8cba067c939dfec3a611,14,256.26754800000003
498,2017-10-13 05:22:11.902689,000006db8a75e8ff7f4d6885b4301494536201884e354d289c360e1844f11813,14,256.300924
499,2017-10-13 05:22:11.935860,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,14,256.334095
85,2017-10-13 05:22:15.177628,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,3,259.575863
500,2017-10-13 05:22:16.277509,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,14,260.675744
240,2017-10-13 05:22:16.335787,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,7,260.73402200000004
121,2017-10-13 05:22:18.477426,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,4,262.87566100000004
49,2017-10-13 05:22:18.919113,0000094e9cdd048036beb545bfdc0c4a8db3a5edd8bbc81034de1a14121f9524,2,263.31734800000004
534,2017-10-13 05:22:21.771241,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,15,266.16947600000003
395,2017-10-13 05:22:23.635712,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,11,268.033947
648,2017-10-13 05:22:23.685763,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,18,268.083998
431,2017-10-13 05:22:24.002383,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,12,268.400618
649,2017-10-13 05:22:24.052413,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,18,268.450648
570,2017-10-13 05:22:25.986046,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,16,270.38428100000004
276,2017-10-13 05:22:28.343936,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,8,272.74217100000004
277,2017-10-13 05:22:28.368909,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,8,272.76714400000003
162,2017-10-13 05:22:33.018865,000006f280567c0f0c978ff0942cb0dc4108ba42be127ed2b86714c5e97a69a8,5,277.4171
462,2017-10-13 05:22:34.752146,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,13,279.15038100000004
463,2017-10-13 05:22:34.885305,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,13,279.28354
86,2017-10-13 05:22:36.152073,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,3,280.55030800000003
122,2017-10-13 05:22:36.215676,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,4,280.61391100000003
123,2017-10-13 05:22:36.348811,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,4,280.747046
464,2017-10-13 05:22:36.560651,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,13,280.958886
465,2017-10-13 05:22:36.635406,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,13,281.03364100000005
501,2017-10-13 05:22:39.185346,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,14,283.58358100000004
535,2017-10-13 05:22:40.693681,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,15,285.091916
612,2017-10-13 05:22:42.643946,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,17,287.042181
613,2017-10-13 05:22:42.677267,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,17,287.07550200000003
614,2017-10-13 05:22:42.710589,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,17,287.108824
571,2017-10-13 05:22:44.510767,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,16,288.90900200000004
572,2017-10-13 05:22:44.543915,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,16,288.94215
573,2017-10-13 05:22:44.577141,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,16,288.97537600000004
502,2017-10-13 05:22:45.618987,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,14,290.017222
202,2017-10-13 05:22:46.018921,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,6,290.41715600000003
241,2017-10-13 05:22:46.052162,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,7,290.450397
242,2017-10-13 05:22:46.085473,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,7,290.48370800000004
243,2017-10-13 05:22:46.118919,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,7,290.517154
536,2017-10-13 05:22:46.469115,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,15,290.86735000000004
537,2017-10-13 05:22:46.502344,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,15,290.900579
538,2017-10-13 05:22:46.535603,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,15,290.93383800000004
87,2017-10-13 05:22:49.818763,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,3,294.21699800000005
88,2017-10-13 05:22:49.843708,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,3,294.241943
15,2017-10-13 05:22:50.152271,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,1,294.55050600000004
715,2017-10-13 05:22:50.252288,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,20,294.650523
539,2017-10-13 05:22:50.379862,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,15,294.778097
319,2017-10-13 05:22:51.918862,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,9,296.31709700000005
320,2017-10-13 05:22:51.952126,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,9,296.350361
321,2017-10-13 05:22:51.985390,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,9,296.383625
503,2017-10-13 05:22:53.718958,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,14,298.11719300000004
504,2017-10-13 05:22:53.752196,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,14,298.150431
505,2017-10-13 05:22:53.785529,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,14,298.183764
650,2017-10-13 05:22:55.693800,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,18,300.092035
651,2017-10-13 05:22:55.727077,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,18,300.125312
466,2017-10-13 05:22:55.785478,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,13,300.183713
467,2017-10-13 05:22:55.818737,00000313f9a44bb26889f31e877fc764b1aa742977e30154bda710590c7bca74,13,300.216972
468,2017-10-13 05:22:57.143751,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,13,301.541986
16,2017-10-13 05:23:01.234964,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,1,305.63319900000005
17,2017-10-13 05:23:01.259943,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,1,305.658178
18,2017-10-13 05:23:01.285007,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,1,305.683242
203,2017-10-13 05:23:03.343676,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,6,307.741911
204,2017-10-13 05:23:03.376818,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,6,307.775053
205,2017-10-13 05:23:03.410160,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,6,307.808395
355,2017-10-13 05:23:05.285397,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,10,309.68363200000005
356,2017-10-13 05:23:05.318733,00000f73ffeaf8f4807d0f87ea148c9dcf6bf36b4e5aa84f08e4c8be2146a55f,10,309.716968
50,2017-10-13 05:23:05.593669,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,2,309.99190400000003
244,2017-10-13 05:23:07.493938,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,7,311.892173
245,2017-10-13 05:23:07.527129,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,7,311.925364
246,2017-10-13 05:23:07.560298,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,7,311.95853300000005
206,2017-10-13 05:23:07.618995,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,6,312.01723000000004
207,2017-10-13 05:23:07.652048,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,6,312.05028300000004
208,2017-10-13 05:23:07.685339,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,6,312.083574
574,2017-10-13 05:23:07.827315,00000c13295ee9975e92867ddcf97aeec2445e7ea5011c1296e21ecde3bf845d,16,312.22555
575,2017-10-13 05:23:07.860373,00000f73ffeaf8f4807d0f87ea148c9dcf6bf36b4e5aa84f08e4c8be2146a55f,16,312.25860800000004
396,2017-10-13 05:23:07.919006,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,11,312.317241
397,2017-10-13 05:23:07.952200,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,11,312.350435
398,2017-10-13 05:23:07.985478,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,11,312.383713
124,2017-10-13 05:23:11.402233,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,4,315.800468
399,2017-10-13 05:23:11.469010,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,11,315.867245
400,2017-10-13 05:23:11.501983,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,11,315.900218
401,2017-10-13 05:23:11.535315,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,11,315.93355
89,2017-10-13 05:23:12.585645,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,3,316.98388
469,2017-10-13 05:23:12.710641,00000f73ffeaf8f4807d0f87ea148c9dcf6bf36b4e5aa84f08e4c8be2146a55f,13,317.108876
357,2017-10-13 05:23:12.777120,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,10,317.175355
358,2017-10-13 05:23:12.810373,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,10,317.208608
359,2017-10-13 05:23:12.843620,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,10,317.24185500000004
163,2017-10-13 05:23:13.210674,000006da9090c3a18dfcd614735667a992d0998cf6f55af81cca101cd0949617,5,317.60890900000004
164,2017-10-13 05:23:13.243665,0000087641c4e6fecc75fe1302663557949982b827b617e64541f9b48cd41d86,5,317.6419
165,2017-10-13 05:23:13.277008,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,5,317.675243
125,2017-10-13 05:23:13.402102,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,4,317.800337
322,2017-10-13 05:23:13.460633,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,9,317.85886800000003
323,2017-10-13 05:23:13.493689,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,9,317.891924
209,2017-10-13 05:23:15.276873,00000e4ccc914c7ee487066ca3204979470a66062c32ee95bfefcc84fa724ed3,6,319.675108
683,2017-10-13 05:23:15.318290,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,19,319.71652500000005
684,2017-10-13 05:23:15.343323,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,19,319.741558
685,2017-10-13 05:23:15.368319,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,19,319.76655400000004
686,2017-10-13 05:23:15.393321,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,19,319.791556
615,2017-10-13 05:23:19.710051,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,17,324.108286
19,2017-10-13 05:23:19.768399,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,1,324.16663400000004
126,2017-10-13 05:23:21.385070,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,4,325.78330500000004
432,2017-10-13 05:23:21.443395,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,12,325.84163
433,2017-10-13 05:23:21.468180,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,12,325.866415
434,2017-10-13 05:23:21.493141,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,12,325.89137600000004
506,2017-10-13 05:23:21.601740,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,14,325.999975
507,2017-10-13 05:23:21.626622,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,14,326.024857
508,2017-10-13 05:23:21.651575,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,14,326.04981000000004
360,2017-10-13 05:23:22.860126,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,10,327.25836100000004
278,2017-10-13 05:23:28.168621,000002fdabacf25a7e274cd30e7f192dc445d8129872d38e0fa61a20a03d988a,8,332.56685600000003
652,2017-10-13 05:23:29.001951,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,18,333.400186
653,2017-10-13 05:23:29.035020,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,18,333.43325500000003
654,2017-10-13 05:23:29.068334,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,18,333.466569
51,2017-10-13 05:23:29.168493,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,2,333.566728
52,2017-10-13 05:23:29.201710,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,2,333.59994500000005
53,2017-10-13 05:23:29.234900,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,2,333.63313500000004
361,2017-10-13 05:23:30.660239,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,10,335.05847400000005
362,2017-10-13 05:23:30.693330,00000435062a6b5e6ea67ad0e9486cb4eae63bdbedb80ec23dd0ee6429f84a42,10,335.091565
363,2017-10-13 05:23:30.726579,0000037bfe4e53fef00f8ef4ed4abdb62d48f55c3389a6b0b5aab0a8a2a85f04,10,335.124814
364,2017-10-13 05:23:30.760008,00000013baad1a9d74ac9e382760bfb64044f8dc2684bf36c641ce31ac28706c,10,335.158243
655,2017-10-13 05:23:32.251867,00000af2f57555286250f4c1ccaa5c05a2156e07600f3d4e33bc4d0bc1b96d2d,18,336.650102
279,2017-10-13 05:23:32.318500,000006f6f718d2414821679abef0d0c58bd59fecee9a121418bb98c772da3177,8,336.716735
