,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,26.0,4.0,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,20,100.0
141,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,25.0,4.0,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,20,100.0
142,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,24.0,4.0,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,20,100.0
143,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,23.0,4.0,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,20,100.0
144,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,22.0,4.0,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,20,100.0
145,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,21.0,4.0,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20,100.0
146,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20.0,4.0,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,20,100.0
147,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,19.0,4.0,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,20,100.0
148,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,18.0,4.0,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,20,100.0
149,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,17.0,4.0,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,20,100.0
150,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,16.0,4.0,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,20,100.0
151,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,15.0,4.0,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,20,100.0
152,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,14.0,4.0,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,20,100.0
153,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,13.0,4.0,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,20,100.0
154,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,12.0,4.0,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,20,100.0
155,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,11.0,4.0,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,20,100.0
156,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,10.0,4.0,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,20,100.0
157,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,9.0,4.0,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,20,100.0
158,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,8.0,4.0,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,20,100.0
159,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,7.0,4.0,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,20,100.0
160,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,6.0,4.0,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,20,100.0
161,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,5.0,4.0,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,20,100.0
162,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,4.0,4.0,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,100.0
163,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,3.0,4.0,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,100.0
164,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
165,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
166,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
167,0000036d0b024b623206c346a71142bfdf20fa9073417f9fa2de455826a61aae,41.0,5.0,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,19,95.0
168,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,40.0,5.0,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,19,95.0
169,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,39.0,5.0,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,20,100.0
170,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,38.0,5.0,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,20,100.0
171,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,37.0,5.0,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,20,100.0
172,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,36.0,5.0,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,20,100.0
173,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,35.0,5.0,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,20,100.0
174,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,34.0,5.0,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,20,100.0
175,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,33.0,5.0,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,20,100.0
176,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,32.0,5.0,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,20,100.0
177,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,31.0,5.0,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,20,100.0
178,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,30.0,5.0,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,20,100.0
179,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,29.0,5.0,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,20,100.0
180,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,28.0,5.0,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,20,100.0
181,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,27.0,5.0,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,20,100.0
182,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,26.0,5.0,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,20,100.0
183,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,25.0,5.0,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,20,100.0
184,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,24.0,5.0,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,20,100.0
185,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,23.0,5.0,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,20,100.0
186,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,22.0,5.0,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,20,100.0
187,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,21.0,5.0,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20,100.0
188,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20.0,5.0,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,20,100.0
189,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,19.0,5.0,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,20,100.0
190,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,18.0,5.0,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,20,100.0
191,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,17.0,5.0,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,20,100.0
192,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,16.0,5.0,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,20,100.0
193,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,15.0,5.0,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,20,100.0
194,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,14.0,5.0,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,20,100.0
195,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,13.0,5.0,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,20,100.0
196,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,12.0,5.0,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,20,100.0
197,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,11.0,5.0,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,20,100.0
198,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,10.0,5.0,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,20,100.0
199,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,9.0,5.0,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,20,100.0
200,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,8.0,5.0,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,20,100.0
201,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,7.0,5.0,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,20,100.0
202,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,6.0,5.0,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,20,100.0
203,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,5.0,5.0,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,20,100.0
204,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,4.0,5.0,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,100.0
205,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,3.0,5.0,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,100.0
206,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
207,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,0000036d0b024b623206c346a71142bfdf20fa9073417f9fa2de455826a61aae,41.0,6.0,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,19,95.0
210,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,40.0,6.0,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,19,95.0
211,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,39.0,6.0,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,20,100.0
212,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,38.0,6.0,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,20,100.0
213,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,37.0,6.0,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,20,100.0
214,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,36.0,6.0,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,20,100.0
215,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,35.0,6.0,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,20,100.0
216,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,34.0,6.0,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,20,100.0
217,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,33.0,6.0,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,20,100.0
218,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,32.0,6.0,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,20,100.0
219,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,31.0,6.0,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,20,100.0
220,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,30.0,6.0,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,20,100.0
221,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,29.0,6.0,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,20,100.0
222,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,28.0,6.0,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,20,100.0
223,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,27.0,6.0,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,20,100.0
224,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,26.0,6.0,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,20,100.0
225,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,25.0,6.0,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,20,100.0
226,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,24.0,6.0,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,20,100.0
227,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,23.0,6.0,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,20,100.0
228,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,22.0,6.0,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,20,100.0
229,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,21.0,6.0,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20,100.0
230,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20.0,6.0,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,20,100.0
231,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,19.0,6.0,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,20,100.0
232,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,18.0,6.0,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,20,100.0
233,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,17.0,6.0,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,20,100.0
234,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,16.0,6.0,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,20,100.0
235,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,15.0,6.0,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,20,100.0
236,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,14.0,6.0,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,20,100.0
237,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,13.0,6.0,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,20,100.0
238,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,12.0,6.0,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,20,100.0
239,0000007d9469439388f635b6f899bdbffc09deed5fda6577b2b5bb58fc828c7c,11.0,6.0,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,20,100.0
240,00000a0ed7a794f51f83406d0da4149704803d5fcd8ad7b17a21b7078c821299,10.0,6.0,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,20,100.0
241,00000d482dd636ee270c9537701ef4515948a9e2323f3e0482f0895f756516fc,9.0,6.0,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,20,100.0
242,00000b504260a779462f5706cd010b5bf364754ec35dcae9e36b8acb7df07970,8.0,6.0,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,20,100.0
243,00000993ec513baf32459bbc498ab4a100962b0f18d4dd24169b8689b0fbcb38,7.0,6.0,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,20,100.0
244,00000e1dcadbfc8677381c5dc904aeb447923b982a49bab050af046db5fdb28e,6.0,6.0,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,20,100.0
245,000009de8242d0ab8dd7317821d9434c6816d2a801cc928fb61f79bfe85e5177,5.0,6.0,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,20,100.0
246,00000d2c3c938986f1af417d3b2ee2f8cc3a82584834d992039285a37be73855,4.0,6.0,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,20,100.0
247,00000f1460f8a35fe31245ae49151f5729382d26fa567e2a0b87460af13b7954,3.0,6.0,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,20,100.0
248,00000e7644fb8fe0317d2e89826f8cc95403a985c034b575ba411a80a3c46aa1,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
249,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
250,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
251,0000036d0b024b623206c346a71142bfdf20fa9073417f9fa2de455826a61aae,41.0,7.0,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,19,95.0
252,000004e786ce105bea24fadec6c139439496e40c8614fb2f18ae51a3351e00bc,40.0,7.0,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,19,95.0
253,0000045dc899da4b5f2ec2485e19d4bc495e90e98112a52ebc6ab7e95c9bdc59,39.0,7.0,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,20,100.0
254,00000a7bb1301ee32a8f27a0dfdcdd8f5efbd269891e49087b4ab9e1f0931ceb,38.0,7.0,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,20,100.0
255,000006f1929721fe1ce2ce937ecbcddc12e7974d1d726364e5f05d59a20e3016,37.0,7.0,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,20,100.0
256,0000000c6b9bd205be824abd66dd8beadc8cc5ab514652fe2b62734f7f6a7583,36.0,7.0,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,20,100.0
257,00000de3b0254adaea4a34d0acff30100d8dca43e65380847672e6dba1b05b11,35.0,7.0,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,20,100.0
258,0000033488c0920c047748cb4a388862a8d0740abd6e3300fc0d21e92aab16f4,34.0,7.0,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,20,100.0
259,00000bbbf4d639727bf9fc405319e91f761907603f657c7db0459a75c19fb8ee,33.0,7.0,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,20,100.0
260,00000b17c5363c5c979ed902043b22c0558eb3e8960a1231da267b94b64fadee,32.0,7.0,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,20,100.0
261,0000083b60df36846d7eaa0dfc841707b70eaa0b08b52f6065cd867d4c7c0e49,31.0,7.0,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,20,100.0
262,00000cb28dfb2e995c32dad034356504d72189c65247c08db97ac975b3f1d0da,30.0,7.0,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,20,100.0
263,00000e6c3969e6353741a013c4526be174f3bcd2e66a20b2bcbf6a25657112a5,29.0,7.0,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,20,100.0
264,00000fe2b6d9434969a2aae0ab8553ef52ba67f3a90430f43b0585907ce08ad3,28.0,7.0,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,20,100.0
265,0000004cac8a94a822dd628230cac0553ccae92abec454eb82e0df19cbeef74d,27.0,7.0,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,20,100.0
266,00000f442f38ec0a15f1248ef12fd74b454f76ad9e3c9a8a2b1f6a0d79eff3c8,26.0,7.0,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,20,100.0
267,0000030e7283e12f06152525ab1ba94a9a5ce6d8f225ceb49a39af3030cca1e5,25.0,7.0,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,20,100.0
268,00000f7335d3aecffc3f85356d3a87cf595df2e1235d09b9fb8e8b4f8ac8b42c,24.0,7.0,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,20,100.0
269,0000015603b40ff155551b18050c1b8104dfbe043b31166811ee6e3896ab8a66,23.0,7.0,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,20,100.0
270,00000df0e91b788b8c79a83606a64cf379e1fe8e046bb76e4d86eb988d815259,22.0,7.0,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,20,100.0
271,00000cde824d8089302dd256f23c17b6df3fc9cc5eef25694f12f3d48a14f3ca,21.0,7.0,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20,100.0
272,00000c7d579afb12c7242eb9e9a9bd840d7e5f715f1f837ca5adb437b947bba8,20.0,7.0,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,20,100.0
273,00000eae7cdebad14661536c35150f2d70e873a1b2fdb68f56cef13c0bf69ffa,19.0,7.0,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,20,100.0
274,0000055b9fd337cd3fbb5fc68fd1a5a36465c5c9c056e210303c37c3c5dfdc02,18.0,7.0,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,20,100.0
275,000002eda89cacc9f3230bc186a46ccf3bf3130732689787d789c0061018c413,17.0,7.0,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,20,100.0
276,0000002fc96762c55097131abaacadcaf033ab84aea3d427f163c3521dbc5c6b,16.0,7.0,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,20,100.0
277,00000b67e68ec408fb6576c184c26472a1e6d6a4d3402a000ff9e1e0c0b812d8,15.0,7.0,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,20,100.0
278,00000faf29053236459224387c33e1afc7042e9287eb51bdb612174ae5e15a0e,14.0,7.0,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,20,100.0
279,000001950d11c6a993c650059aad60686d27430648cc0fddd6e9c4f1881955b3,13.0,7.0,0000006bdd74d2c6e08838b9c512b973d7d42b34cf12dbbb2d2715657800ce2a,20,100.0
