,log_time,hash,peer_id,time_of_insertion
557,2017-10-17 10:06:55.828224,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,10,199.69361400000003
24,2017-10-17 10:06:56.305975,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,1,200.171365
25,2017-10-17 10:06:56.339236,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,1,200.20462600000002
558,2017-10-17 10:06:56.377753,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,10,200.243143
249,2017-10-17 10:06:56.947512,000009fc0f4045194717ce739c4ad7b6f2357542ca1d004819ebbeecd969950b,5,200.812902
250,2017-10-17 10:06:56.980728,00000789da9a5b4bca674652bdd4dff8b130f2badf460fa7ca133bebc51fdd5b,5,200.84611800000002
380,2017-10-17 10:06:59.455582,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,7,203.320972
381,2017-10-17 10:06:59.488860,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,7,203.35425
495,2017-10-17 10:07:00.347302,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,9,204.212692
496,2017-10-17 10:07:00.372139,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,9,204.23752900000002
251,2017-10-17 10:07:03.730993,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,5,207.596383
252,2017-10-17 10:07:03.772437,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,5,207.63782700000002
253,2017-10-17 10:07:06.289033,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,5,210.154423
254,2017-10-17 10:07:06.322286,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,5,210.187676
82,2017-10-17 10:07:06.827402,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,2,210.69279200000003
497,2017-10-17 10:07:06.830730,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,9,210.69612
498,2017-10-17 10:07:06.863835,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,9,210.729225
83,2017-10-17 10:07:06.969135,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,2,210.834525
499,2017-10-17 10:07:07.322261,000009fc0f4045194717ce739c4ad7b6f2357542ca1d004819ebbeecd969950b,9,211.18765100000002
500,2017-10-17 10:07:07.355542,00000789da9a5b4bca674652bdd4dff8b130f2badf460fa7ca133bebc51fdd5b,9,211.220932
129,2017-10-17 10:07:07.413975,00000ceaec67810869ad47379f1e2eec436c8465c90e8cceb3614e77461a0c48,3,211.279365
130,2017-10-17 10:07:07.447417,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,3,211.31280700000002
131,2017-10-17 10:07:07.480613,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,3,211.34600300000002
26,2017-10-17 10:07:09.822123,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,1,213.68751300000002
187,2017-10-17 10:07:09.855517,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,4,213.720907
559,2017-10-17 10:07:13.905446,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,10,217.770836
560,2017-10-17 10:07:13.938745,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,10,217.804135
27,2017-10-17 10:07:13.963686,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,1,217.82907600000001
28,2017-10-17 10:07:13.997168,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,1,217.862558
132,2017-10-17 10:07:16.680757,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,3,220.54614700000002
255,2017-10-17 10:07:20.889028,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,5,224.75441800000002
256,2017-10-17 10:07:23.480176,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,5,227.34556600000002
441,2017-10-17 10:07:23.538603,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,8,227.403993
442,2017-10-17 10:07:24.463587,00000c8bb4a8bfc460f2fc8155ecc121efbaefe4ec934c885169a2d657332fcc,8,228.328977
318,2017-10-17 10:07:24.521814,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,6,228.38720400000003
319,2017-10-17 10:07:24.554993,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,6,228.42038300000002
320,2017-10-17 10:07:24.588566,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,6,228.453956
188,2017-10-17 10:07:25.927080,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,4,229.79247
189,2017-10-17 10:07:26.043681,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,4,229.909071
561,2017-10-17 10:07:26.280114,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,10,230.14550400000002
29,2017-10-17 10:07:26.396930,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,1,230.26232000000002
321,2017-10-17 10:07:26.455283,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,6,230.32067300000003
84,2017-10-17 10:07:28.005038,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,2,231.870428
501,2017-10-17 10:07:31.746647,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,9,235.61203700000002
133,2017-10-17 10:07:37.388219,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,3,241.253609
322,2017-10-17 10:07:38.246437,00000b78ebded271055f0e41a48a37ba203523eba31a5d402abc6dd85c018bd4,6,242.111827
382,2017-10-17 10:07:38.296438,00000add9519801fa087a95d2de2884f241b6f9f60972ce807dbe99b09451e56,7,242.161828
383,2017-10-17 10:07:38.321313,00000df61cf3378d2210d0b0b9ad7017b976016ef31489d3201e1d512ae65c3b,7,242.18670300000002
384,2017-10-17 10:07:38.346345,00000d5cfa54c91e443e4e50ac9b75bbf6d4f4f8ebf6950e4344b1488d77435e,7,242.211735
134,2017-10-17 10:07:40.948140,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,3,244.81353000000001
190,2017-10-17 10:07:41.596535,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,4,245.461925
85,2017-10-17 10:07:46.671223,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,2,250.53661300000002
323,2017-10-17 10:07:47.587970,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,6,251.45336
443,2017-10-17 10:07:48.362818,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,8,252.22820800000002
86,2017-10-17 10:07:48.412923,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,2,252.27831300000003
135,2017-10-17 10:07:49.463075,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,3,253.32846500000002
136,2017-10-17 10:08:01.345657,0000016bafdc8f1681977ffb2cffafb24b0b5ce31218cc8f0df245383f3eaadf,3,265.211047
257,2017-10-17 10:08:01.387486,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,5,265.252876
385,2017-10-17 10:08:04.850767,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,7,268.716157
30,2017-10-17 10:08:08.928917,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,1,272.794307
324,2017-10-17 10:08:11.225970,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,6,275.09136
562,2017-10-17 10:08:17.687392,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,10,281.55278200000004
563,2017-10-17 10:08:17.695688,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,10,281.561078
444,2017-10-17 10:08:17.762416,0000088492c90e17becaa57ac2d786fe4f96b39dcb67590802f25fb90aae9c7f,8,281.627806
191,2017-10-17 10:08:17.779350,0000088492c90e17becaa57ac2d786fe4f96b39dcb67590802f25fb90aae9c7f,4,281.64474
87,2017-10-17 10:08:19.287422,0000013c604487b7ed9fc4c583ad0cfe8670187bb542516c98c021f8e9b90001,2,283.15281200000004
88,2017-10-17 10:08:19.320747,000004ae6ce8b956c7ff8e5c275324e32c67f5bf775940b01308f5b40a5165a1,2,283.18613700000003
89,2017-10-17 10:08:19.354044,00000739a3d016ddfd16b6c830d7e5ccf2b38f840edf342b216a0353e7ca9027,2,283.21943400000004
502,2017-10-17 10:08:19.412732,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,9,283.278122
503,2017-10-17 10:08:19.445997,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,9,283.311387
504,2017-10-17 10:08:19.479252,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,9,283.344642
505,2017-10-17 10:08:19.512536,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,9,283.377926
258,2017-10-17 10:08:22.704248,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,5,286.569638
259,2017-10-17 10:08:22.737724,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,5,286.603114
260,2017-10-17 10:08:22.770909,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,5,286.636299
386,2017-10-17 10:08:24.179827,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,7,288.04521700000004
387,2017-10-17 10:08:24.212769,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,7,288.078159
388,2017-10-17 10:08:24.245979,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,7,288.111369
31,2017-10-17 10:08:29.103967,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,1,292.969357
325,2017-10-17 10:08:29.295691,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,6,293.161081
326,2017-10-17 10:08:29.320666,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,6,293.186056
327,2017-10-17 10:08:29.345761,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,6,293.21115100000003
328,2017-10-17 10:08:29.370659,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,6,293.23604900000004
137,2017-10-17 10:08:30.920758,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,3,294.786148
138,2017-10-17 10:08:30.945707,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,3,294.811097
139,2017-10-17 10:08:30.970752,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,3,294.836142
32,2017-10-17 10:08:32.387440,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,1,296.25283
445,2017-10-17 10:08:32.504183,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,8,296.369573
33,2017-10-17 10:08:32.537433,0000088492c90e17becaa57ac2d786fe4f96b39dcb67590802f25fb90aae9c7f,1,296.402823
192,2017-10-17 10:08:39.962532,000000351274120590306a7abcb8559036c3b8e187ef62c59388b05a254c30a2,4,303.827922
193,2017-10-17 10:08:40.095968,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,4,303.961358
194,2017-10-17 10:08:40.195893,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,4,304.061283
195,2017-10-17 10:08:40.295868,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,4,304.16125800000003
196,2017-10-17 10:08:40.395843,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,4,304.261233
389,2017-10-17 10:08:46.631702,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,7,310.497092
390,2017-10-17 10:08:46.833916,00000d7fe4b47b790df05b9f33fb38c62a5b97429f423f0274b908cd91638438,7,310.69930600000004
34,2017-10-17 10:08:47.212208,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,1,311.077598
35,2017-10-17 10:08:47.337062,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,1,311.202452
36,2017-10-17 10:08:47.420333,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,1,311.285723
506,2017-10-17 10:08:47.539022,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,9,311.40441200000004
261,2017-10-17 10:08:47.953854,000007929b2b6b3043d8d3231bcbd682ea3b310dcbf01e83444ddfd7bb089dcc,5,311.819244
262,2017-10-17 10:08:47.978815,0000088492c90e17becaa57ac2d786fe4f96b39dcb67590802f25fb90aae9c7f,5,311.84420500000004
564,2017-10-17 10:08:48.012295,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,10,311.87768500000004
565,2017-10-17 10:08:48.037099,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,10,311.902489
566,2017-10-17 10:08:48.062085,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,10,311.927475
197,2017-10-17 10:08:51.620648,00000e59e79e756d2022cea583619a4a0476cc4c68835b811a72dd663986b0a0,4,315.486038
140,2017-10-17 10:08:51.662073,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,3,315.527463
37,2017-10-17 10:08:52.137249,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,1,316.00263900000004
446,2017-10-17 10:08:53.053829,000004461173c013d9d34f4eb31fa318cda9fcbe94497310f01e070ad34fa6d3,8,316.919219
447,2017-10-17 10:08:53.078737,000009de9abc907a1a761bad25927f875875b10885fc52eff3b6ec21a16e5078,8,316.94412700000004
448,2017-10-17 10:08:53.103651,00000761f3038b4ff32cc8e160e5389829e636a6055da1b99b26ca38c53c3570,8,316.969041
449,2017-10-17 10:08:53.128698,00000e59e79e756d2022cea583619a4a0476cc4c68835b811a72dd663986b0a0,8,316.99408800000003
329,2017-10-17 10:08:56.287091,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,6,320.152481
330,2017-10-17 10:08:56.311999,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,6,320.177389
263,2017-10-17 10:09:00.179065,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,5,324.044455
264,2017-10-17 10:09:00.262254,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,5,324.12764400000003
507,2017-10-17 10:09:01.872143,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,9,325.73753300000004
450,2017-10-17 10:09:06.012075,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,8,329.87746500000003
198,2017-10-17 10:09:06.550616,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,4,330.41600600000004
38,2017-10-17 10:09:08.228573,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,1,332.09396300000003
39,2017-10-17 10:09:08.261956,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,1,332.12734600000005
265,2017-10-17 10:09:08.636969,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,5,332.502359
266,2017-10-17 10:09:08.670232,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,5,332.53562200000005
267,2017-10-17 10:09:08.695290,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,5,332.56068000000005
40,2017-10-17 10:09:13.878455,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,1,337.743845
199,2017-10-17 10:09:14.208343,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,4,338.073733
200,2017-10-17 10:09:14.413403,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,4,338.278793
331,2017-10-17 10:09:17.045059,00000e59e79e756d2022cea583619a4a0476cc4c68835b811a72dd663986b0a0,6,340.910449
451,2017-10-17 10:09:17.380513,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,8,341.245903
452,2017-10-17 10:09:17.555459,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,8,341.42084900000003
141,2017-10-17 10:09:18.061773,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,3,341.927163
142,2017-10-17 10:09:18.144961,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,3,342.010351
332,2017-10-17 10:09:21.978161,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,6,345.84355100000005
333,2017-10-17 10:09:22.003012,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,6,345.868402
201,2017-10-17 10:09:22.036324,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,4,345.901714
453,2017-10-17 10:09:23.508398,00000a6c5d27978880cd7377fe63b82581ef57462ebcbaf3b1819ef6ae79a66c,8,347.37378800000005
454,2017-10-17 10:09:23.663242,00000035f2d077729be9e25bb8879e840828d3f7f50d97b5738b002232efc402,8,347.528632
391,2017-10-17 10:09:24.166652,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,7,348.03204200000005
392,2017-10-17 10:09:24.349826,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,7,348.215216
393,2017-10-17 10:09:24.583300,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,7,348.44869
455,2017-10-17 10:09:26.180511,000008bde4677fd3dec2896f126f81bd64944d838cae94e1abae712f73115ae7,8,350.045901
508,2017-10-17 10:09:26.445037,00000d947b3a7df43b2d8213b9432b4e61827585b1ea496afee8509753b98a42,9,350.310427
509,2017-10-17 10:09:26.494917,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,9,350.36030700000003
567,2017-10-17 10:09:26.511615,0000032fdce71ba3b5cc15420778ca33d933fb83cbf25912bdd3f55da5a23f41,10,350.377005
568,2017-10-17 10:09:26.536459,000005a2787adda1fb80af6d1f2a60884887efdc324928fd7d4f042c2e51e2aa,10,350.401849
569,2017-10-17 10:09:26.561534,000008bde4677fd3dec2896f126f81bd64944d838cae94e1abae712f73115ae7,10,350.42692400000004
90,2017-10-17 10:09:28.438392,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,2,352.303782
202,2017-10-17 10:09:35.341335,000008bde4677fd3dec2896f126f81bd64944d838cae94e1abae712f73115ae7,4,359.206725
456,2017-10-17 10:09:43.002952,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,8,366.86834200000004
394,2017-10-17 10:09:44.428192,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,7,368.293582
41,2017-10-17 10:09:47.686096,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,1,371.551486
42,2017-10-17 10:09:47.719401,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,1,371.584791
570,2017-10-17 10:09:49.560806,0000093071e0678a2ec15731959f51c5d86a7050a614d9e7b55d9d7f3faf5109,10,373.426196
571,2017-10-17 10:09:49.585806,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,10,373.45119600000004
572,2017-10-17 10:09:52.277484,000002b59d8253821a3416bc2ab1376ba27d976cb6aa8f9270e0bb630d6383c3,10,376.142874
510,2017-10-17 10:09:52.335860,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,9,376.20125
395,2017-10-17 10:09:57.834276,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,7,381.69966600000004
91,2017-10-17 10:09:58.157511,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,2,382.02290100000005
268,2017-10-17 10:10:00.752299,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,5,384.61768900000004
396,2017-10-17 10:10:01.465590,00000855935a10579e1b83c1eba2c4073fcebf40a8a6c1de14959c2c79e5bed0,7,385.33098
143,2017-10-17 10:10:01.827218,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,3,385.692608
144,2017-10-17 10:10:01.910491,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,3,385.775881
334,2017-10-17 10:10:02.410650,00000055aa451e1a46cde1b017ed718bb579bbe6b23281a514670b09cef8fd1e,6,386.27604
335,2017-10-17 10:10:02.493748,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,6,386.35913800000003
457,2017-10-17 10:10:03.657705,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,8,387.523095
92,2017-10-17 10:10:06.164803,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,2,390.030193
43,2017-10-17 10:10:08.710581,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,1,392.57597100000004
336,2017-10-17 10:10:08.785767,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,6,392.651157
337,2017-10-17 10:10:08.819005,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,6,392.68439500000005
93,2017-10-17 10:10:13.360915,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,2,397.226305
203,2017-10-17 10:10:13.410873,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,4,397.27626300000003
145,2017-10-17 10:10:13.469179,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,3,397.33456900000004
94,2017-10-17 10:10:14.164612,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,2,398.030002
573,2017-10-17 10:10:14.860585,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,10,398.725975
458,2017-10-17 10:10:14.974029,000005e5332917b857ac9adce326dc7c80545df57be28b4497e26965db7dc7eb,8,398.839419
574,2017-10-17 10:10:15.118898,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,10,398.98428800000005
397,2017-10-17 10:10:15.293796,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,7,399.15918600000003
511,2017-10-17 10:10:15.310446,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,9,399.175836
398,2017-10-17 10:10:15.327052,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,7,399.192442
399,2017-10-17 10:10:20.726799,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,7,404.592189
512,2017-10-17 10:10:20.843552,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,9,404.70894200000004
513,2017-10-17 10:10:20.901836,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,9,404.76722600000005
95,2017-10-17 10:10:22.365259,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,2,406.230649
575,2017-10-17 10:10:22.543384,00000214656f6c6b9315a5833a5c32820be46e40dcf936684816be801252b4b3,10,406.40877400000005
269,2017-10-17 10:10:22.585143,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,5,406.450533
270,2017-10-17 10:10:22.610089,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,5,406.475479
146,2017-10-17 10:10:32.185143,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,3,416.05053300000003
147,2017-10-17 10:10:32.535168,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,3,416.40055800000005
148,2017-10-17 10:10:32.951784,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,3,416.817174
149,2017-10-17 10:10:33.060045,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,3,416.92543500000005
514,2017-10-17 10:10:34.459866,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,9,418.325256
515,2017-10-17 10:10:34.484907,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,9,418.350297
338,2017-10-17 10:10:34.576540,00000061d170f0b983bd71c5670a82d69d3f32e9a3b64305fb1a44f575e9c470,6,418.44193
339,2017-10-17 10:10:34.601510,0000081dc51788a2fcf4da60016873191b2938d6e0ff099e90e0b8b023ac57e1,6,418.4669
204,2017-10-17 10:10:34.651527,00000058e8d181a42d912164c5312333e1cc82f25768c80ed96b4e38510f5117,4,418.51691700000003
205,2017-10-17 10:10:34.756586,00000b3c7a6601c93149038d283a9d9e0e4bb3aea5ff917b9ac8acec5708f72e,4,418.621976
206,2017-10-17 10:10:34.939928,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,4,418.805318
207,2017-10-17 10:10:35.981582,0000012b4e0a5146695ee5855f397092637a296849ccf95f45a4dc9cfd37e7bf,4,419.84697200000005
44,2017-10-17 10:10:36.243130,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,1,420.10852
271,2017-10-17 10:10:36.368357,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,5,420.23374700000005
45,2017-10-17 10:10:36.409788,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,1,420.27517800000004
400,2017-10-17 10:10:37.781626,00000a4b1abc4de9b3dd1074f609995b907f5a3b0602d0ce2b3d85c396fb3315,7,421.647016
401,2017-10-17 10:10:38.103411,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,7,421.96880100000004
516,2017-10-17 10:10:38.734704,00000cdb9f6870ccd8829d24fdafb732f36b63650fddf8cfc3a78c4b3017533d,9,422.600094
150,2017-10-17 10:10:41.001564,0000012b4e0a5146695ee5855f397092637a296849ccf95f45a4dc9cfd37e7bf,3,424.866954
272,2017-10-17 10:10:41.051543,000004e3d7f78398eb92ff5b6eddb30ce46c0afb4c3a28387e1e04f6561d86be,5,424.91693300000003
273,2017-10-17 10:10:41.076358,000006f4bee0cb89c29cbde636939660d2755b3a85665d51745220ce4afba2cd,5,424.941748
