,log_time,hash,peer_id,time_of_insertion
430,2017-10-15 11:05:47.327641,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,9,122.658258
593,2017-10-15 11:05:47.627624,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,12,122.958241
817,2017-10-15 11:05:48.294477,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,16,123.625094
535,2017-10-15 11:05:48.310892,0000095fa6fcec2cb70e91fb02de67a998a42694b4a4917f5ebd3bf13a893134,11,123.64150900000001
536,2017-10-15 11:05:48.335969,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,11,123.66658600000001
329,2017-10-15 11:05:48.352696,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,7,123.68331300000001
232,2017-10-15 11:05:49.411081,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,5,124.74169800000001
180,2017-10-15 11:05:54.785992,00000272df3db6aaa3760b91b2e7a8bc71e9e4387cc8e8f748cd97fbddc57e12,4,130.116609
708,2017-10-15 11:06:01.160632,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,14,136.491249
283,2017-10-15 11:06:02.104451,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,6,137.435068
382,2017-10-15 11:06:02.302130,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,8,137.632747
483,2017-10-15 11:06:03.848967,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,10,139.179584
537,2017-10-15 11:06:05.068782,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,11,140.39939900000002
761,2017-10-15 11:06:06.068776,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,15,141.399393
868,2017-10-15 11:06:06.485437,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,17,141.816054
869,2017-10-15 11:06:07.527149,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,17,142.857766
709,2017-10-15 11:06:07.560501,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,14,142.891118
594,2017-10-15 11:06:07.752221,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,12,143.082838
120,2017-10-15 11:06:08.448842,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,3,143.779459
330,2017-10-15 11:06:08.499042,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,7,143.82965900000002
653,2017-10-15 11:06:08.768790,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,13,144.099407
181,2017-10-15 11:06:09.252079,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,4,144.582696
431,2017-10-15 11:06:09.877005,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,9,145.20762200000001
976,2017-10-15 11:06:10.651952,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,19,145.982569
383,2017-10-15 11:06:11.660297,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,8,146.990914
233,2017-10-15 11:06:11.693679,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,5,147.02429600000002
331,2017-10-15 11:06:12.423788,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,7,147.75440500000002
762,2017-10-15 11:06:12.652016,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,15,147.98263300000002
922,2017-10-15 11:06:12.668631,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,18,147.99924800000002
654,2017-10-15 11:06:12.760293,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,13,148.09091
484,2017-10-15 11:06:12.985262,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,10,148.315879
1029,2017-10-15 11:06:13.643720,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,20,148.97433700000002
1030,2017-10-15 11:06:13.668687,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,20,148.999304
432,2017-10-15 11:06:14.360269,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,9,149.690886
70,2017-10-15 11:06:14.402071,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,2,149.732688
595,2017-10-15 11:06:15.560272,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,12,150.89088900000002
818,2017-10-15 11:06:16.832116,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,16,152.162733
819,2017-10-15 11:06:17.160273,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,16,152.49089
384,2017-10-15 11:06:17.602250,0000034a9ad40020ea998e0871258816d3ed77b89fcc9dcd942deb827c42af4b,8,152.93286700000002
11,2017-10-15 11:06:17.643658,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,1,152.974275
121,2017-10-15 11:06:18.082507,0000034a9ad40020ea998e0871258816d3ed77b89fcc9dcd942deb827c42af4b,3,153.413124
385,2017-10-15 11:06:21.543711,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,8,156.87432800000002
710,2017-10-15 11:06:22.085394,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,14,157.416011
485,2017-10-15 11:06:22.343525,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,10,157.67414200000002
433,2017-10-15 11:06:24.185200,0000034a9ad40020ea998e0871258816d3ed77b89fcc9dcd942deb827c42af4b,9,159.515817
12,2017-10-15 11:06:24.218490,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,1,159.54910700000002
122,2017-10-15 11:06:24.565750,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,3,159.896367
71,2017-10-15 11:06:24.810176,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,2,160.140793
977,2017-10-15 11:06:25.851782,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,19,161.182399
820,2017-10-15 11:06:25.885076,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,16,161.21569300000002
123,2017-10-15 11:06:27.198520,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,3,162.52913700000002
72,2017-10-15 11:06:27.435106,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,2,162.765723
596,2017-10-15 11:06:27.468378,00000d5bb80d240fb086410ee30946db5e7639b423283cf82b1c09aaddccffea,12,162.79899500000002
332,2017-10-15 11:06:28.951663,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,7,164.28228000000001
655,2017-10-15 11:06:28.985100,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,13,164.315717
538,2017-10-15 11:06:29.153692,0000034a9ad40020ea998e0871258816d3ed77b89fcc9dcd942deb827c42af4b,11,164.484309
284,2017-10-15 11:06:29.584972,00000af39cd6c245771ae7f22ed4a70cfaee3a1e38fd20d28c5fbac86fe57874,6,164.915589
434,2017-10-15 11:06:29.618359,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,9,164.94897600000002
435,2017-10-15 11:06:29.643351,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,9,164.973968
234,2017-10-15 11:06:29.843416,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,5,165.174033
870,2017-10-15 11:06:30.551759,0000034a9ad40020ea998e0871258816d3ed77b89fcc9dcd942deb827c42af4b,17,165.88237600000002
285,2017-10-15 11:06:30.610032,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,6,165.940649
333,2017-10-15 11:06:30.643315,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,7,165.97393200000002
486,2017-10-15 11:06:30.976756,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,10,166.307373
871,2017-10-15 11:06:32.176707,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,17,167.507324
872,2017-10-15 11:06:32.201690,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,17,167.532307
73,2017-10-15 11:06:32.643542,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,2,167.97415900000001
124,2017-10-15 11:06:32.676806,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,3,168.00742300000002
821,2017-10-15 11:06:32.698668,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,16,168.02928500000002
763,2017-10-15 11:06:32.993536,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,15,168.32415300000002
764,2017-10-15 11:06:33.018369,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,15,168.348986
1031,2017-10-15 11:06:33.176977,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,20,168.507594
656,2017-10-15 11:06:33.360106,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,13,168.69072300000002
539,2017-10-15 11:06:34.203673,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,11,169.53429
540,2017-10-15 11:06:34.373476,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,11,169.704093
923,2017-10-15 11:06:35.526900,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,18,170.857517
924,2017-10-15 11:06:35.551702,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,18,170.88231900000002
925,2017-10-15 11:06:35.576640,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,18,170.90725700000002
13,2017-10-15 11:06:36.251880,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,1,171.58249700000002
14,2017-10-15 11:06:36.335041,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,1,171.665658
125,2017-10-15 11:06:36.501702,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,3,171.832319
235,2017-10-15 11:06:37.185266,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,5,172.515883
182,2017-10-15 11:06:37.460193,00000e47180fd52b134491f7a359c5d7aacb10607ba1b11c0ef02346ef11e236,4,172.79081000000002
183,2017-10-15 11:06:37.551678,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,4,172.882295
184,2017-10-15 11:06:38.568475,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,4,173.89909200000002
126,2017-10-15 11:06:38.851689,00000d5bb80d240fb086410ee30946db5e7639b423283cf82b1c09aaddccffea,3,174.182306
74,2017-10-15 11:06:38.860090,00000d5bb80d240fb086410ee30946db5e7639b423283cf82b1c09aaddccffea,2,174.190707
597,2017-10-15 11:06:38.893450,000006337a1de9b8ac54dad0ce6cce56b4d786b1d1b4fd9b30ddc45a2d372a0d,12,174.22406700000002
598,2017-10-15 11:06:38.910044,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,12,174.24066100000002
599,2017-10-15 11:06:38.918327,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,12,174.24894400000002
711,2017-10-15 11:06:39.986983,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,14,175.3176
926,2017-10-15 11:06:42.451743,00000c4256e994db0836999bf93a89071d6e683fca5564d347d04fcffb9a7bd9,18,177.78236
75,2017-10-15 11:06:42.493493,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,2,177.82411000000002
386,2017-10-15 11:06:43.848537,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,8,179.179154
387,2017-10-15 11:06:43.995122,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,8,179.325739
236,2017-10-15 11:06:46.035001,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,5,181.365618
978,2017-10-15 11:06:47.268259,00000e3045e6626a0b18fa02d98604571ad59f3c6df312da1826222567527d63,19,182.59887600000002
334,2017-10-15 11:06:48.109804,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,7,183.44042100000001
541,2017-10-15 11:06:48.448278,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,11,183.778895
76,2017-10-15 11:06:48.659990,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,2,183.990607
487,2017-10-15 11:06:49.101689,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,10,184.432306
979,2017-10-15 11:06:50.135036,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,19,185.465653
712,2017-10-15 11:06:50.564998,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,14,185.89561500000002
185,2017-10-15 11:06:51.434911,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,4,186.76552800000002
873,2017-10-15 11:06:53.026870,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,17,188.35748700000002
286,2017-10-15 11:06:53.693312,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,6,189.023929
765,2017-10-15 11:06:57.742898,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,15,193.07351500000001
822,2017-10-15 11:06:58.143076,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,16,193.47369300000003
657,2017-10-15 11:06:59.217928,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,13,194.54854500000002
600,2017-10-15 11:06:59.717963,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,12,195.04858000000002
601,2017-10-15 11:07:05.134580,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,12,200.46519700000002
542,2017-10-15 11:07:05.151198,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,11,200.481815
186,2017-10-15 11:07:05.826406,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,4,201.157023
127,2017-10-15 11:07:06.426354,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,3,201.75697100000002
237,2017-10-15 11:07:09.151642,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,5,204.482259
335,2017-10-15 11:07:09.542846,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,7,204.87346300000002
488,2017-10-15 11:07:10.087082,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,10,205.417699
128,2017-10-15 11:07:10.242912,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,3,205.573529
1032,2017-10-15 11:07:10.459766,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,20,205.79038300000002
1033,2017-10-15 11:07:10.492936,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,20,205.823553
77,2017-10-15 11:07:11.184615,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,2,206.51523200000003
766,2017-10-15 11:07:11.885663,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,15,207.21628
927,2017-10-15 11:07:11.909367,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,18,207.23998400000002
928,2017-10-15 11:07:11.934368,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,18,207.26498500000002
767,2017-10-15 11:07:12.084868,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,15,207.41548500000002
658,2017-10-15 11:07:12.801180,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,13,208.131797
1034,2017-10-15 11:07:12.842796,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,20,208.173413
768,2017-10-15 11:07:12.892666,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,15,208.223283
15,2017-10-15 11:07:13.659390,0000007242e5d0a29820e4de882c2a26766edeca811e1d6d9e1593937ccb954a,1,208.99000700000002
16,2017-10-15 11:07:13.684410,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,1,209.015027
436,2017-10-15 11:07:14.009513,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,9,209.34013000000002
1035,2017-10-15 11:07:14.067914,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,20,209.39853100000002
823,2017-10-15 11:07:14.375984,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,16,209.706601
874,2017-10-15 11:07:14.851195,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,17,210.181812
336,2017-10-15 11:07:17.868141,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,7,213.19875800000003
824,2017-10-15 11:07:17.934809,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,16,213.26542600000002
825,2017-10-15 11:07:18.576377,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,16,213.90699400000003
602,2017-10-15 11:07:18.642792,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,12,213.973409
929,2017-10-15 11:07:18.659503,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,18,213.99012000000002
129,2017-10-15 11:07:18.726270,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,3,214.05688700000002
17,2017-10-15 11:07:18.751135,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,1,214.08175200000002
930,2017-10-15 11:07:18.809607,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,18,214.14022400000002
388,2017-10-15 11:07:19.151500,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,8,214.48211700000002
543,2017-10-15 11:07:19.301484,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,11,214.632101
337,2017-10-15 11:07:19.368114,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,7,214.698731
78,2017-10-15 11:07:19.651152,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,2,214.981769
187,2017-10-15 11:07:20.459836,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,4,215.790453
18,2017-10-15 11:07:21.876244,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,1,217.206861
19,2017-10-15 11:07:21.909482,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,1,217.24009900000001
238,2017-10-15 11:07:21.917976,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,5,217.248593
437,2017-10-15 11:07:21.992936,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,9,217.323553
389,2017-10-15 11:07:22.309772,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,8,217.64038900000003
713,2017-10-15 11:07:23.976179,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,14,219.30679600000002
826,2017-10-15 11:07:24.492967,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,16,219.823584
980,2017-10-15 11:07:25.234767,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,19,220.56538400000002
875,2017-10-15 11:07:25.675985,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,17,221.00660200000002
287,2017-10-15 11:07:25.692600,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,6,221.02321700000002
876,2017-10-15 11:07:25.709213,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,17,221.03983000000002
288,2017-10-15 11:07:25.725887,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,6,221.05650400000002
603,2017-10-15 11:07:26.167722,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,12,221.49833900000002
544,2017-10-15 11:07:27.068026,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,11,222.39864300000002
545,2017-10-15 11:07:27.100994,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,11,222.431611
659,2017-10-15 11:07:27.167744,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,13,222.49836100000002
981,2017-10-15 11:07:27.234286,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,19,222.56490300000002
239,2017-10-15 11:07:27.282170,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,5,222.61278700000003
240,2017-10-15 11:07:27.436123,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,5,222.76674000000003
714,2017-10-15 11:07:27.992794,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,14,223.32341100000002
660,2017-10-15 11:07:28.042730,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,13,223.37334700000002
130,2017-10-15 11:07:30.517738,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,3,225.84835500000003
79,2017-10-15 11:07:30.559409,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,2,225.890026
390,2017-10-15 11:07:34.817525,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,8,230.148142
289,2017-10-15 11:07:35.125824,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,6,230.456441
438,2017-10-15 11:07:35.134133,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,9,230.46475
489,2017-10-15 11:07:35.175663,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,10,230.50628
490,2017-10-15 11:07:35.200635,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,10,230.53125200000002
188,2017-10-15 11:07:35.300778,0000063a55acba27fc77339f8ca5b41e8770c253a9aa2fc1dac453f26692654b,4,230.63139500000003
189,2017-10-15 11:07:35.325613,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,4,230.65623000000002
877,2017-10-15 11:07:36.117409,00000644605360769067954d9720ccb80831b9d56d81449acd82482b083281fb,17,231.44802600000003
338,2017-10-15 11:07:36.150770,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,7,231.481387
715,2017-10-15 11:07:37.281043,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,14,232.61166
931,2017-10-15 11:07:37.342491,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,18,232.673108
661,2017-10-15 11:07:40.550822,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,13,235.88143900000003
604,2017-10-15 11:07:41.609201,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,12,236.939818
769,2017-10-15 11:07:45.034275,00000677ca788bb05051092410279aa6638558b1b11dcb0f668bd32421d01cef,15,240.36489200000003
491,2017-10-15 11:07:45.067603,00000bcd333487b371cb5e6bc9ebc0f8091146d361105767a108f59c4d507b52,10,240.39822
492,2017-10-15 11:07:45.092471,00000f4a67bfe59a2bea2776fdcb8342a5c11adddb8ec700867652773e5507fe,10,240.423088
662,2017-10-15 11:07:52.000734,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,13,247.331351
493,2017-10-15 11:07:53.550792,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,10,248.88140900000002
20,2017-10-15 11:07:53.764236,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,1,249.09485300000003
663,2017-10-15 11:07:53.792611,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,13,249.123228
716,2017-10-15 11:07:53.809140,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,14,249.139757
290,2017-10-15 11:07:53.825746,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,6,249.15636300000003
982,2017-10-15 11:07:54.484245,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,19,249.814862
339,2017-10-15 11:07:54.709341,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,7,250.039958
878,2017-10-15 11:07:55.281147,00000f4a67bfe59a2bea2776fdcb8342a5c11adddb8ec700867652773e5507fe,17,250.61176400000002
932,2017-10-15 11:07:55.976029,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,18,251.30664600000003
546,2017-10-15 11:07:56.134317,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,11,251.46493400000003
21,2017-10-15 11:07:57.936062,00000f4a67bfe59a2bea2776fdcb8342a5c11adddb8ec700867652773e5507fe,1,253.266679
770,2017-10-15 11:07:58.226010,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,15,253.55662700000002
80,2017-10-15 11:07:58.367522,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,2,253.69813900000003
879,2017-10-15 11:07:58.522411,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,17,253.85302800000002
983,2017-10-15 11:07:58.984152,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,19,254.314769
771,2017-10-15 11:07:59.017625,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,15,254.34824200000003
605,2017-10-15 11:07:59.201010,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,12,254.53162700000001
391,2017-10-15 11:07:59.325994,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,8,254.65661100000003
717,2017-10-15 11:07:59.497803,0000084720fe254e44f7e21f0d51064e22e49487ad567cbfe92c6a71b753c7c8,14,254.82842000000002
340,2017-10-15 11:07:59.742610,00000846cb81a387a2e876fbabd82b7ca93fc86d4d2cc835bc13d342eb75a6cf,7,255.073227
