,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
140,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
141,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,8.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
142,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,8.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
143,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,8.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
144,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,8.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
145,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,8.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
146,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,8.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
147,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,8.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
148,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,8.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
149,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,8.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
150,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,8.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
151,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,8.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
152,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,8.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
153,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,8.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
154,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,8.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
155,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,8.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
156,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
157,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,000003715d61a157e9dc2bc1085cc406c796da4ed0edfa5a270b17dcd0b61695,19.0,9.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,9,36.0
161,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,9.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
162,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,9.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
163,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,9.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
164,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,9.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
165,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,9.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
166,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,9.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
167,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,9.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
168,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,9.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
169,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,9.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
170,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,9.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
171,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,9.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
172,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,9.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
173,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,9.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
174,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,9.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
175,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,9.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
176,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
177,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
178,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000a602de261bb721a9859f1b3977507bcfa63d6177d5e9d68a263eb93dfdc,19.0,10.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,4,16.0
181,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,10.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
182,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,10.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
183,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,10.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
184,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,10.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
185,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,10.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
186,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,10.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
187,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,10.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
188,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,10.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
189,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,10.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
190,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,10.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
191,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,10.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
192,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,10.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
193,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,10.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
194,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,10.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
195,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,10.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
196,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
197,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
198,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
199,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
200,000003715d61a157e9dc2bc1085cc406c796da4ed0edfa5a270b17dcd0b61695,19.0,11.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,9,36.0
201,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,11.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
202,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,11.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
203,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,11.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
204,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,11.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
205,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,11.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
206,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,11.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
207,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,11.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
208,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,11.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
209,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,11.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
210,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,11.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
211,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,11.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
212,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,11.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
213,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,11.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
214,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,11.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
215,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,11.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
216,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
217,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
218,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
220,0000030f786ac8b832ce926839fbeaa42a7fbea9b06716b37e4f8a3c684ac081,19.0,12.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,2,8.0
221,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,12.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
222,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,12.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
223,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,12.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
224,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,12.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
225,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,12.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
226,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,12.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
227,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,12.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
228,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,12.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
229,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,12.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
230,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,12.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
231,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,12.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
232,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,12.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
233,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,12.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
234,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,12.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
235,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,12.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
236,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
237,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
238,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
239,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
240,0000013e64ab363f0147cc4dd3b6de69533ac4227dd079eb39f1041281f35130,19.0,13.0,0000031fd17997eadcb59d4fe10b3816e4e7da1b393ac739a229a619c2904b38,3,12.0
241,0000031fd17997eadcb59d4fe10b3816e4e7da1b393ac739a229a619c2904b38,18.0,13.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,3,12.0
242,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,13.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
243,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,13.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
244,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,13.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
245,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,13.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
246,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,13.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
247,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,13.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
248,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,13.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
249,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,13.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
250,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,13.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
251,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,13.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
252,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,13.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
253,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,13.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
254,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,13.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
255,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,13.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
256,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
257,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
258,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
260,00000a8837722310c4ff30dcf7f3d811f5c96dc05228b2c31518412f741f359c,20.0,14.0,000000458eec38e70260cb3789066fce0a0bf586e95d830ac64471872d203428,4,16.0
261,000000458eec38e70260cb3789066fce0a0bf586e95d830ac64471872d203428,19.0,14.0,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,4,16.0
262,00000d15eb14294e52403ad85112d7d4a527a16f843950673c8ecee32dfaf66a,18.0,14.0,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,22,88.0
263,000008f5446b31bb17d4a5d101dea3ef25076a6a3c1ce159b1a3061067fd3045,17.0,14.0,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,25,100.0
264,0000068a098ab0a9dfd131ea609c94eeeedb810e89f582f128b7ed0b225bb595,16.0,14.0,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,25,100.0
265,0000047bf6cae7d9e37154286ee04284a5329aae2626ff8a67e90d4f0760b9d3,15.0,14.0,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,25,100.0
266,00000d5c45f2ec70d01b4a91e97f0b446c400fe33a3217d6f17e5a69c6925ac9,14.0,14.0,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,25,100.0
267,00000da8fa2b76e3d913fe3aeb0c5df51416bcbd570c8db176261f05fa9ec5af,13.0,14.0,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,25,100.0
268,00000013cd0fa10fa3bd96698edcc06b6dd1fee4e912909916bf513d04cc5a4d,12.0,14.0,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,25,100.0
269,00000f4edce0a36e4c3c7f96ec924e3f5687efa4efbdb75aa243c119582356f2,11.0,14.0,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,25,100.0
270,000007f7cba72415e0d08a4e5a411b0890e089dd8cb067b681e8698bc31df2d5,10.0,14.0,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,25,100.0
271,000006a11cf5cc2fa0cf83c32888d0e36e58142d3f85a35d445d50909721a006,9.0,14.0,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,25,100.0
272,00000f51015ea7582c5a38605210057d85713c16f1f060b742a336bcbce440c3,8.0,14.0,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,25,100.0
273,00000034b7e3875258664372f96387d291f10a9e1a72d0f8540e1d1e6e552574,7.0,14.0,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,25,100.0
274,00000925aa198900530225b8d9ca4f44471a23d42f2ee01991cbece4d447f232,6.0,14.0,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,25,100.0
275,0000013eccf23b2ea6d43e8c4787c0e71cb3aad751d4adbd318a61434eb740ee,5.0,14.0,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,25,100.0
276,00000f147b4d0af29771a6c9cd5d332d2f0a3807c5827cd0bc50953b4b3ca7fb,4.0,14.0,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,25,100.0
277,00000a63ab4ef4f6685d4ab84a69cba575e9b62f43b4f1d07e30874cd819e6d9,3.0,14.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
278,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
