,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,4.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
141,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,4.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
142,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,4.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
143,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,4.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
144,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,4.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
145,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,4.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
146,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,4.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
147,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,4.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
148,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,4.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
149,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,4.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
150,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,4.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
151,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,4.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
152,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,4.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
153,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,4.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
154,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,4.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
155,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,4.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
156,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,4.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
157,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,4.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
158,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,4.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
159,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,4.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
160,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,4.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
161,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,4.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
162,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,4.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
163,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,4.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
164,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,4.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
165,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,4.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
166,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,41.0,5.0,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,84.0
169,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,40.0,5.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,24,96.0
170,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,5.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
171,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,5.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
172,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,5.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
173,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,5.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
174,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,5.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
175,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,5.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
176,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,5.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
177,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,5.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
178,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,5.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
179,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,5.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
180,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,5.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
181,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,5.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
182,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,5.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
183,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,5.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
184,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,5.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
185,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,5.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
186,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,5.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
187,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,5.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
188,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,5.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
189,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,5.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
190,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,5.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
191,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,5.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
192,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,5.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
193,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,5.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
194,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,5.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
195,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,5.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
196,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,5.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
197,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,5.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
198,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,5.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
199,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,5.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
200,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,5.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
201,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,5.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
202,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,5.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
203,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,5.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
204,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,5.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
205,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,5.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
206,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,5.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
207,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,5.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
208,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,000003760cbc6ce6f31161cacedf545b31a4483ba4eb907b72cf6360e3237401,42.0,6.0,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,7,28.0
211,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,41.0,6.0,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,84.0
212,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,40.0,6.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,24,96.0
213,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,6.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
214,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,6.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
215,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,6.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
216,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,6.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
217,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,6.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
218,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,6.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
219,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,6.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
220,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,6.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
221,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,6.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
222,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,6.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
223,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,6.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
224,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,6.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
225,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,6.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
226,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,6.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
227,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,6.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
228,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,6.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
229,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,6.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
230,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,6.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
231,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,6.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
232,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,6.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
233,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,6.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
234,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,6.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
235,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,6.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
236,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,6.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
237,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,6.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
238,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14.0,6.0,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,100.0
239,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13.0,6.0,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,100.0
240,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12.0,6.0,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,25,100.0
241,00000ca8403c2800a4e66d00992785ab36d410b3aee79c46acfe6c9568f1a175,11.0,6.0,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,25,100.0
242,00000552d4740818cd0324ab5e740399c77d13fa88271a7f8be8b282e140e996,10.0,6.0,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,25,100.0
243,00000ced2246b3cf7114f36520ab382662bfa1c6a53763ad5ba6e45b971ca058,9.0,6.0,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,25,100.0
244,000005f3c9102beb3ffd2c25a8c49b67fb58b3e50f536748c11875b5cb5fc559,8.0,6.0,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,25,100.0
245,000000710d7b01325eb52f2fe23888f880c3b37f10f17d0f100e16a9fb498434,7.0,6.0,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,25,100.0
246,000000652622ae1116d423b3f39ad0d5b09ac7f0a9f8eceb65c69aa0692ddbbc,6.0,6.0,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,25,100.0
247,0000009ca3ed69490f28047476cc56e57c6dbc6489ce6729a38363f675646ab7,5.0,6.0,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,25,100.0
248,00000eba5cfb845a3869bc9991b1ec9a5efa0120ea119563234b66525c427663,4.0,6.0,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,25,100.0
249,000006ca0f6b7865ff775056fe913f2649922aeb7265b5c22644a3bc1b0f1bf5,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
250,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
251,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
252,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
253,000003760cbc6ce6f31161cacedf545b31a4483ba4eb907b72cf6360e3237401,42.0,7.0,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,7,28.0
254,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,41.0,7.0,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,84.0
255,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,40.0,7.0,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,24,96.0
256,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,39.0,7.0,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,25,100.0
257,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,38.0,7.0,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,25,100.0
258,0000068b5a070bba504e074d066a9627ec85c60cc6591c080d5389973c49f058,37.0,7.0,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,25,100.0
259,000002cfbf6a74ae2d612c1c1679cdc4417f4234a092051d1b88b6a12b9c5e19,36.0,7.0,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,25,100.0
260,000005c30f7291929408bf4bb1be5798d5486bbb9a63d8a55c5c4dd436a3170d,35.0,7.0,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,25,100.0
261,0000072a0b0d9efce04bce793c4f1cc0f230cf3ab5cf6584fd060dd060358dc8,34.0,7.0,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,25,100.0
262,000002dc086444926178b62b457dddc2f8239b8c5f5134434081c05a6df86d6d,33.0,7.0,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,25,100.0
263,00000ead80eaf39aa8ebebff40925202608a91b8ec9d1cb5ed703f601787159a,32.0,7.0,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,25,100.0
264,00000ac54a56aa13a251a5fafca1ab65ef16ec1cec2051c04153173ed1db262b,31.0,7.0,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,25,100.0
265,000009ca2e330a649ced7214901ba7da70a388d0508819aec6b3407ad3b15394,30.0,7.0,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,25,100.0
266,0000090c83301867bfa91532e9c5b5567a1d06fe3855d8761a35d3518443d706,29.0,7.0,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,25,100.0
267,0000072fc4be035c5d5e396c8debca677ba44ea0ff71e876ed2b7680a6611c75,28.0,7.0,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,25,100.0
268,00000778491685e3bcd22d4ca2d12a84554b4b46478be3890032f9c29811b6fc,27.0,7.0,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,25,100.0
269,00000fad8a4dc0d7a87160fc52c7a79858295cee7261eb58f8e3edf1d29e990c,26.0,7.0,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25,100.0
270,0000035a05276be2ec7cfce20d68d940e5cabd988ab98fa4db4274ea1d3de59a,25.0,7.0,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,25,100.0
271,000002e5edde118bfe105476b7c87941290e5f223758f38f01b02e4f6c6ec34a,24.0,7.0,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,25,100.0
272,0000078c9d5b826259674e5fbb516a97154d5f80ccbdd069f866b8f35cfc2a38,23.0,7.0,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,25,100.0
273,00000716ce9c29891f6d8084a0e3eafde08a1dfd0800e2f0489152b696b5700e,22.0,7.0,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,25,100.0
274,0000043e54fd1a0429e8f868b90f31ed4fc6c2a36b62e4e448a16959553276a1,21.0,7.0,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,25,100.0
275,000006caf10a03a8dc98a0217a3a97d7031d7f9f26e3c1185f53eb705183b74b,20.0,7.0,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,25,100.0
276,0000041ecb8eb17746bf30276555d0431b0e8b4ff3aa24b1fa2203b6b854fc41,19.0,7.0,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,25,100.0
277,0000001fadeb96513bf366a81d49e1526b9399e3b0dfe84b0cb9704bf7eaeafd,18.0,7.0,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,25,100.0
278,00000db06636d15cfd0f427929fb19e2f292347951f94ac9543c28f3909f4ca1,17.0,7.0,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,25,100.0
279,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16.0,7.0,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,100.0
280,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15.0,7.0,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,100.0
