,log_time,hash,peer_id,time_of_insertion
136,2017-10-22 09:52:10.293721,000009613079b344e040f2ad4ccd91eee9e90f973470fa84af94fdf767814599,15,538.7438910000001
126,2017-10-22 09:52:11.016890,000008f6f997b30c15eb0e9f573f4c759e0063cf195f0873da1488aef5f16f46,14,539.4670600000001
143,2017-10-22 09:52:13.291806,00000a76216f6cb362ae114b6a0bc019ea4de54b792b47800e5937aaf98f5cc0,16,541.741976
180,2017-10-22 09:52:14.442043,00000b52a1fafb6e2415900cc5c15fed18efe158bb713c77318b7919f4cb0dad,20,542.8922130000001
19,2017-10-22 09:52:14.875277,00000557ef2502d5df054499a1fdbdd649e61627ca2ce79424818da5d06875b1,2,543.325447
226,2017-10-22 09:52:18.755602,00000c4601c5d6897e9354b090dae52d3ae40a8d417218c44ae1d51f295b88bf,25,547.205772
45,2017-10-22 09:52:24.791884,000008ef98fcd7a3254a0dc261943269fd1eb679fdd378ff2d955431c347d510,5,553.242054
159,2017-10-22 09:52:26.441950,00000fac63d702dbdb25709834d2eb8e46c9e3d53cc5cb965a9c0eef4ce69389,18,554.8921200000001
105,2017-10-22 09:52:29.708546,00000b7e38ffe9ec2f776a3283f479c093c9fd04b8ca2efba8d4e19b82b1c58d,11,558.158716
192,2017-10-22 09:52:32.991909,00000ff434e1edf51290f21fe575a99f563253908e893a230dd1f997b9c86aa2,21,561.442079
20,2017-10-22 09:52:36.742492,000007e0b3cb4ff49fd090602fb5fb5a49cb8c1b16be89299145b9872305fc1d,2,565.192662
214,2017-10-22 09:52:42.426317,00000ba220b249fa5e87680099ecca4f4dcb6b2d90a36ac60c76406fc6244859,24,570.876487
57,2017-10-22 09:52:48.534590,000001f2239f62e4fa056acb31cf8f97cfe82120bc39ba8d6d9a492e3beef58c,6,576.98476
73,2017-10-22 09:52:51.467868,000007d561b32262b2858c64786a17cef0e35933795825be0041a0a74b65aabf,7,579.918038
181,2017-10-22 09:52:58.339597,0000067f0557a70910bf276d412049d588f6ec3a39c258a1c4361e69880e2026,20,586.789767
160,2017-10-22 09:53:02.109479,00000c91bf6c25824094e31c6859eb79e2effca7a6e37d9f730d2b4583027ed0,18,590.559649
182,2017-10-22 09:53:04.247703,00000d92e1e51b552cdbc5f8ed3c2efb9c817f5ceda9a7032d725b662fcd5fa8,20,592.6978730000001
144,2017-10-22 09:53:05.484313,00000edb0e28a0fa8bec4dd66d09cafe26dab46b65140fbb58285ee0f5a4b53e,16,593.934483
215,2017-10-22 09:53:07.084346,00000a79df2010c8666b3ebc9066d5d160f110310f3a23971d20e1bc2fa6efe4,24,595.534516
74,2017-10-22 09:53:07.450984,000003760cbc6ce6f31161cacedf545b31a4483ba4eb907b72cf6360e3237401,7,595.901154
28,2017-10-22 09:53:08.459282,00000d3be0ad1c1fae7240be9774184731e1b898a55395f59437bc3c1c8efcee,3,596.909452
193,2017-10-22 09:53:12.526093,0000093c688163b12e6f4826c1e447f68b35ca2a4b968fdc3e7950bf684e9040,21,600.976263
