,log_time,hash,peer_id,time_of_insertion
257,2017-10-22 09:46:04.931109,00000b6762cfd68b9ecd5060b0d141cac94f53848a7e79f2301c411834a20c8a,4,173.381279
258,2017-10-22 09:46:04.964445,00000eabfe2755590be6fa56f141511dfd45bdfd5c21f5b99e19408da40d1fe2,4,173.414615
19,2017-10-22 09:46:05.564604,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,1,174.01477400000002
648,2017-10-22 09:46:05.731118,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,9,174.18128800000002
649,2017-10-22 09:46:06.056149,00000d6e2fc7527771bd483379da85b3b72f233331d1fb158bafe225aa562a43,9,174.50631900000002
650,2017-10-22 09:46:06.089393,000002c661bd45812519a604b19b269e60be2754253baef0ecceea9de322a923,9,174.53956300000002
815,2017-10-22 09:46:06.147810,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,11,174.59798
1935,2017-10-22 09:46:07.264340,00000b6762cfd68b9ecd5060b0d141cac94f53848a7e79f2301c411834a20c8a,25,175.71451000000002
1936,2017-10-22 09:46:07.289445,00000eabfe2755590be6fa56f141511dfd45bdfd5c21f5b99e19408da40d1fe2,25,175.73961500000001
99,2017-10-22 09:46:07.356172,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,2,175.806342
1309,2017-10-22 09:46:07.764503,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,17,176.214673
1461,2017-10-22 09:46:07.814447,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,19,176.26461700000002
175,2017-10-22 09:46:07.847744,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,3,176.29791400000002
20,2017-10-22 09:46:07.864398,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,1,176.314568
895,2017-10-22 09:46:08.264536,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,12,176.714706
1060,2017-10-22 09:46:09.339594,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,14,177.78976400000002
1937,2017-10-22 09:46:09.447874,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,25,177.898044
495,2017-10-22 09:46:10.481035,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,7,178.931205
651,2017-10-22 09:46:11.114365,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,9,179.564535
896,2017-10-22 09:46:11.172614,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,12,179.62278400000002
259,2017-10-22 09:46:11.197575,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,4,179.64774500000001
1618,2017-10-22 09:46:11.322711,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,21,179.772881
1226,2017-10-22 09:46:11.339221,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,16,179.78939100000002
569,2017-10-22 09:46:11.931063,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,8,180.381233
496,2017-10-22 09:46:12.372837,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,7,180.82300700000002
1310,2017-10-22 09:46:13.072759,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,17,181.522929
1938,2017-10-22 09:46:13.122659,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,25,181.572829
1939,2017-10-22 09:46:13.239264,000001de624ebe3e23e109471e3bbedfca283147d40e7aa643fc97dc54adfced,25,181.689434
1386,2017-10-22 09:46:13.289357,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,18,181.739527
408,2017-10-22 09:46:13.322577,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,6,181.772747
816,2017-10-22 09:46:13.355938,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,11,181.80610800000002
336,2017-10-22 09:46:13.847722,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,5,182.29789200000002
1701,2017-10-22 09:46:14.439392,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,22,182.889562
1776,2017-10-22 09:46:15.294348,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,23,183.744518
1139,2017-10-22 09:46:15.330989,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,15,183.781159
729,2017-10-22 09:46:15.447699,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,10,183.89786900000001
1702,2017-10-22 09:46:16.906035,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,22,185.35620500000002
1227,2017-10-22 09:46:16.964259,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,16,185.414429
1777,2017-10-22 09:46:17.505772,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,23,185.95594200000002
1539,2017-10-22 09:46:17.806115,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,20,186.25628500000002
981,2017-10-22 09:46:18.456251,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,13,186.90642100000002
570,2017-10-22 09:46:18.522741,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,8,186.972911
652,2017-10-22 09:46:18.622788,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,9,187.072958
1140,2017-10-22 09:46:19.247583,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,15,187.697753
1540,2017-10-22 09:46:19.680822,00000a427fa2bf50c65661e675280a274aa3622032547c3fb1ced60620d0c406,20,188.13099200000002
337,2017-10-22 09:46:19.964378,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,5,188.41454800000002
409,2017-10-22 09:46:20.414453,000002c661bd45812519a604b19b269e60be2754253baef0ecceea9de322a923,6,188.86462300000002
410,2017-10-22 09:46:20.447676,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,6,188.89784600000002
1541,2017-10-22 09:46:20.506071,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,20,188.956241
497,2017-10-22 09:46:22.580886,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,7,191.031056
730,2017-10-22 09:46:22.777596,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,10,191.227766
176,2017-10-22 09:46:23.064141,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,3,191.51431100000002
731,2017-10-22 09:46:23.352534,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,10,191.802704
1860,2017-10-22 09:46:23.547668,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,24,191.997838
1462,2017-10-22 09:46:23.639224,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,19,192.089394
1619,2017-10-22 09:46:23.781024,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,21,192.23119400000002
1228,2017-10-22 09:46:24.039177,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,16,192.489347
338,2017-10-22 09:46:24.472559,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,5,192.922729
817,2017-10-22 09:46:24.489255,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,11,192.939425
1387,2017-10-22 09:46:24.664212,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,18,193.114382
897,2017-10-22 09:46:25.364178,00000cc9af919d7b3b9324ee001f14c8cb2e697ab4cd4c069764a2343e37afbe,12,193.81434800000002
1778,2017-10-22 09:46:27.155802,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,23,195.605972
1620,2017-10-22 09:46:27.447361,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,21,195.89753100000001
1703,2017-10-22 09:46:27.947384,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,22,196.397554
1141,2017-10-22 09:46:28.197614,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,15,196.647784
100,2017-10-22 09:46:28.864237,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,2,197.31440700000002
1940,2017-10-22 09:46:29.022316,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,25,197.472486
260,2017-10-22 09:46:29.380594,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,4,197.83076400000002
982,2017-10-22 09:46:29.847342,000002c661bd45812519a604b19b269e60be2754253baef0ecceea9de322a923,13,198.297512
983,2017-10-22 09:46:29.872342,000004adb561deebefd5d4db21387f9808b36b1948f718a32900f29ffe456b83,13,198.32251200000002
984,2017-10-22 09:46:29.897369,00000cc9af919d7b3b9324ee001f14c8cb2e697ab4cd4c069764a2343e37afbe,13,198.347539
1311,2017-10-22 09:46:29.947390,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,17,198.39756
21,2017-10-22 09:46:30.514081,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,1,198.96425100000002
1061,2017-10-22 09:46:31.397451,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,14,199.847621
732,2017-10-22 09:46:32.336609,00000cc9af919d7b3b9324ee001f14c8cb2e697ab4cd4c069764a2343e37afbe,10,200.78677900000002
898,2017-10-22 09:46:32.780880,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,12,201.23105
571,2017-10-22 09:46:34.605646,000000ba8516eaec7b4e7d420cbd78ae6ec838d4c65abeebd276dc3c410aa292,8,203.05581600000002
261,2017-10-22 09:46:38.014023,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,4,206.46419300000002
899,2017-10-22 09:46:39.272306,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,12,207.722476
262,2017-10-22 09:46:39.697091,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,4,208.14726100000001
1542,2017-10-22 09:46:39.738806,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,20,208.18897600000003
1312,2017-10-22 09:46:40.055692,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,17,208.505862
1861,2017-10-22 09:46:40.405568,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,24,208.855738
177,2017-10-22 09:46:40.663777,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,3,209.11394700000002
22,2017-10-22 09:46:41.302455,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,1,209.75262500000002
1704,2017-10-22 09:46:41.988798,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,22,210.43896800000002
1388,2017-10-22 09:46:42.330597,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,18,210.78076700000003
339,2017-10-22 09:46:42.772240,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,5,211.22241000000002
1621,2017-10-22 09:46:43.388760,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,21,211.83893
411,2017-10-22 09:46:43.588760,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,6,212.03893000000002
1062,2017-10-22 09:46:43.605566,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,14,212.05573600000002
101,2017-10-22 09:46:43.763941,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,2,212.214111
23,2017-10-22 09:46:44.085687,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,1,212.53585700000002
985,2017-10-22 09:46:44.438888,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,13,212.889058
653,2017-10-22 09:46:44.463862,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,9,212.91403200000002
102,2017-10-22 09:46:45.047088,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,2,213.49725800000002
1229,2017-10-22 09:46:45.105579,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,16,213.55574900000002
412,2017-10-22 09:46:45.122238,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,6,213.57240800000002
340,2017-10-22 09:46:45.180792,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,5,213.630962
818,2017-10-22 09:46:45.297307,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,11,213.747477
900,2017-10-22 09:46:45.438830,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,12,213.889
654,2017-10-22 09:46:45.572282,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,9,214.02245200000002
1779,2017-10-22 09:46:45.647304,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,23,214.097474
1941,2017-10-22 09:46:45.763915,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,25,214.214085
1063,2017-10-22 09:46:45.805678,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,14,214.25584800000001
1705,2017-10-22 09:46:45.988781,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,22,214.438951
986,2017-10-22 09:46:46.022111,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,13,214.472281
413,2017-10-22 09:46:46.477250,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,6,214.92742
1942,2017-10-22 09:46:46.755511,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,25,215.20568100000003
572,2017-10-22 09:46:47.080694,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,8,215.530864
819,2017-10-22 09:46:47.147177,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,11,215.597347
1463,2017-10-22 09:46:47.272162,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,19,215.72233200000002
498,2017-10-22 09:46:47.380800,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,7,215.83097
341,2017-10-22 09:46:48.347301,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,5,216.797471
414,2017-10-22 09:46:48.372112,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,6,216.822282
1230,2017-10-22 09:46:48.413845,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,16,216.86401500000002
1389,2017-10-22 09:46:48.830618,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,18,217.280788
573,2017-10-22 09:46:48.880678,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,8,217.330848
733,2017-10-22 09:46:49.052681,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,10,217.50285100000002
1390,2017-10-22 09:46:50.138751,00000318424d784e6ea1fdc371650233eaa897e6490ac18786f2827633a86d8d,18,218.58892100000003
24,2017-10-22 09:46:50.888773,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,1,219.338943
1064,2017-10-22 09:46:50.972162,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,14,219.422332
1065,2017-10-22 09:46:50.997073,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,14,219.44724300000001
1142,2017-10-22 09:46:51.163857,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,15,219.61402700000002
1143,2017-10-22 09:46:51.638812,000007321c1664c4be34e9d65eb49a9b2fd45c223b4f9f7701a76a7806785be9,15,220.08898200000002
263,2017-10-22 09:46:51.655366,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,4,220.105536
264,2017-10-22 09:46:51.680349,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,4,220.13051900000002
1862,2017-10-22 09:46:52.272221,0000058fe0c0b9cbd2c01d8394810bb9bab6fb6b97361d31cb912ba43c7d50b7,24,220.72239100000002
1943,2017-10-22 09:46:52.638840,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,25,221.08901
574,2017-10-22 09:46:52.655484,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,8,221.10565400000002
575,2017-10-22 09:46:52.680481,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,8,221.130651
1464,2017-10-22 09:46:52.922085,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,19,221.37225500000002
1780,2017-10-22 09:46:52.943962,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,23,221.394132
1465,2017-10-22 09:46:52.947120,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,19,221.39729000000003
1066,2017-10-22 09:46:52.988984,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,14,221.439154
1781,2017-10-22 09:46:53.148780,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,23,221.59895
734,2017-10-22 09:46:53.368934,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,10,221.819104
735,2017-10-22 09:46:53.535602,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,10,221.98577200000003
901,2017-10-22 09:46:53.605423,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,12,222.05559300000002
902,2017-10-22 09:46:53.630477,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,12,222.08064700000003
342,2017-10-22 09:46:53.730459,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,5,222.180629
25,2017-10-22 09:46:54.830407,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,1,223.28057700000002
178,2017-10-22 09:46:55.947390,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,3,224.39756000000003
499,2017-10-22 09:46:56.580403,00000f61cae717b5cfc1b0c9a07909ee1b95f661bc3fdcd839f094a62ebac337,7,225.030573
179,2017-10-22 09:46:56.630419,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,3,225.080589
180,2017-10-22 09:46:56.655398,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,3,225.105568
1706,2017-10-22 09:46:57.705352,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,22,226.15552200000002
1707,2017-10-22 09:46:57.730389,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,22,226.18055900000002
1543,2017-10-22 09:46:58.580308,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,20,227.03047800000002
1544,2017-10-22 09:46:58.605356,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,20,227.05552600000001
655,2017-10-22 09:46:59.988738,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,9,228.43890800000003
820,2017-10-22 09:47:00.030317,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,11,228.480487
821,2017-10-22 09:47:00.055311,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,11,228.505481
1391,2017-10-22 09:47:00.747084,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,18,229.19725400000002
1392,2017-10-22 09:47:00.771963,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,18,229.222133
26,2017-10-22 09:47:00.863739,000008ea7a06091fca0d4abd840e572715af4f6efa6b1fd7e738952085165ded,1,229.31390900000002
1144,2017-10-22 09:47:00.897007,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,15,229.34717700000002
1145,2017-10-22 09:47:00.921993,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,15,229.372163
1313,2017-10-22 09:47:01.080346,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,17,229.530516
1622,2017-10-22 09:47:01.138662,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,21,229.58883200000002
1623,2017-10-22 09:47:01.163729,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,21,229.613899
903,2017-10-22 09:47:01.196998,00000c60b6a9c33f5e42e2c61500b3596928596c9cb04b99457ec917e9692c63,12,229.64716800000002
1314,2017-10-22 09:47:01.972174,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,17,230.422344
1315,2017-10-22 09:47:02.047022,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,17,230.497192
27,2017-10-22 09:47:02.288763,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,1,230.738933
415,2017-10-22 09:47:02.290689,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,6,230.740859
656,2017-10-22 09:47:02.518877,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,9,230.96904700000002
1782,2017-10-22 09:47:02.568933,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,23,231.019103
657,2017-10-22 09:47:02.643937,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,9,231.094107
1863,2017-10-22 09:47:02.738723,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,24,231.188893
1864,2017-10-22 09:47:02.763716,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,24,231.213886
1944,2017-10-22 09:47:03.018898,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,25,231.46906800000002
500,2017-10-22 09:47:03.094032,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,7,231.544202
28,2017-10-22 09:47:03.138772,00000c60b6a9c33f5e42e2c61500b3596928596c9cb04b99457ec917e9692c63,1,231.588942
501,2017-10-22 09:47:03.277312,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,7,231.727482
1146,2017-10-22 09:47:03.305474,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,15,231.75564400000002
1316,2017-10-22 09:47:03.338864,000008ea7a06091fca0d4abd840e572715af4f6efa6b1fd7e738952085165ded,17,231.78903400000002
1708,2017-10-22 09:47:03.547080,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,22,231.99725
1545,2017-10-22 09:47:04.388788,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,20,232.83895800000002
265,2017-10-22 09:47:05.688858,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,4,234.13902800000002
987,2017-10-22 09:47:05.705476,000004bcf360d1009a2bee3d441c60bf3eac2d2ff7e070770170e466713d0f37,13,234.15564600000002
266,2017-10-22 09:47:05.713836,000006452587bf237a7349768d1b218a791462dc644162fa0b96a0b554a9e90b,4,234.164006
576,2017-10-22 09:47:05.722174,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,8,234.172344
1865,2017-10-22 09:47:05.747192,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,24,234.19736200000003
988,2017-10-22 09:47:05.780505,0000030f8e7de19060abbb662e10ecee93cf2a891c4b990186c29ea70f2d0d1c,13,234.23067500000002
1783,2017-10-22 09:47:06.130891,00000c60b6a9c33f5e42e2c61500b3596928596c9cb04b99457ec917e9692c63,23,234.581061
267,2017-10-22 09:47:06.180687,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,4,234.63085700000002
416,2017-10-22 09:47:06.239076,000006452587bf237a7349768d1b218a791462dc644162fa0b96a0b554a9e90b,6,234.68924600000003
904,2017-10-22 09:47:06.297331,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,12,234.74750100000003
822,2017-10-22 09:47:06.430770,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,11,234.88094
502,2017-10-22 09:47:06.469252,00000bb3b31fc5bab4c0d19e1ef24ddbec88de660429ec228b9f456105cc5aff,7,234.91942200000003
1466,2017-10-22 09:47:06.639040,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,19,235.08921
1067,2017-10-22 09:47:06.772333,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,14,235.22250300000002
823,2017-10-22 09:47:07.014032,00000f7b62e243e8af3cae1e673c8a11927a3d3f81722e63ed24750b985f12a5,11,235.46420200000003
1317,2017-10-22 09:47:07.063982,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,17,235.51415200000002
905,2017-10-22 09:47:07.080602,000006452587bf237a7349768d1b218a791462dc644162fa0b96a0b554a9e90b,12,235.530772
29,2017-10-22 09:47:07.514157,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,1,235.96432700000003
503,2017-10-22 09:47:07.972409,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,7,236.422579
1068,2017-10-22 09:47:08.013994,00000bb3b31fc5bab4c0d19e1ef24ddbec88de660429ec228b9f456105cc5aff,14,236.464164
1231,2017-10-22 09:47:08.989099,00000bb3b31fc5bab4c0d19e1ef24ddbec88de660429ec228b9f456105cc5aff,16,237.43926900000002
1232,2017-10-22 09:47:08.997281,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,16,237.447451
1393,2017-10-22 09:47:10.038999,00000bb3b31fc5bab4c0d19e1ef24ddbec88de660429ec228b9f456105cc5aff,18,238.489169
906,2017-10-22 09:47:10.647134,00000e0880f7a171cd0da8bd990f4205101d2ec1b59d9733d1d5d0983b93eef1,12,239.097304
