,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000b82f392d144b008555e1f0dbf7364405eff5e77b69d6d01f54b28a4af93,28.0,6.0,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,1,4.0
143,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,27.0,6.0,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,10,40.0
144,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,26.0,6.0,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,14,56.0
145,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,25.0,6.0,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,25,100.0
146,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,24.0,6.0,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,100.0
147,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,23.0,6.0,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,25,100.0
148,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,22.0,6.0,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,25,100.0
149,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,21.0,6.0,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,25,100.0
150,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,20.0,6.0,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,25,100.0
151,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,19.0,6.0,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,25,100.0
152,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,18.0,6.0,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,25,100.0
153,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,17.0,6.0,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,25,100.0
154,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,16.0,6.0,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,25,100.0
155,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,15.0,6.0,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,25,100.0
156,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,14.0,6.0,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,25,100.0
157,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,13.0,6.0,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,25,100.0
158,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,12.0,6.0,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,25,100.0
159,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,11.0,6.0,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,25,100.0
160,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,10.0,6.0,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,25,100.0
161,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,9.0,6.0,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,100.0
162,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8.0,6.0,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,100.0
163,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7.0,6.0,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,25,100.0
164,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6.0,6.0,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,25,100.0
165,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,5.0,6.0,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,25,100.0
166,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,4.0,6.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,100.0
167,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,6.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,100.0
168,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
169,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
170,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
171,000005ea43d1034943b79871f15f6e899858efd5aa6ad629ac7e247e07e4fe9b,26.0,7.0,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,9,36.0
172,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,25.0,7.0,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,25,100.0
173,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,24.0,7.0,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,100.0
174,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,23.0,7.0,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,25,100.0
175,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,22.0,7.0,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,25,100.0
176,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,21.0,7.0,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,25,100.0
177,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,20.0,7.0,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,25,100.0
178,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,19.0,7.0,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,25,100.0
179,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,18.0,7.0,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,25,100.0
180,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,17.0,7.0,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,25,100.0
181,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,16.0,7.0,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,25,100.0
182,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,15.0,7.0,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,25,100.0
183,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,14.0,7.0,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,25,100.0
184,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,13.0,7.0,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,25,100.0
185,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,12.0,7.0,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,25,100.0
186,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,11.0,7.0,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,25,100.0
187,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,10.0,7.0,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,25,100.0
188,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,9.0,7.0,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,100.0
189,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8.0,7.0,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,100.0
190,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7.0,7.0,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,25,100.0
191,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6.0,7.0,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,25,100.0
192,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,5.0,7.0,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,25,100.0
193,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,4.0,7.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,100.0
194,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,7.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,100.0
195,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,7.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
196,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
198,00000828947f445d2d0aaa4c7b1ced9ea1ec899679ad96f685aeaf8b680caddc,28.0,8.0,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,3,12.0
199,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,27.0,8.0,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,10,40.0
200,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,26.0,8.0,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,14,56.0
201,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,25.0,8.0,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,25,100.0
202,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,24.0,8.0,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,100.0
203,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,23.0,8.0,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,25,100.0
204,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,22.0,8.0,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,25,100.0
205,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,21.0,8.0,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,25,100.0
206,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,20.0,8.0,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,25,100.0
207,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,19.0,8.0,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,25,100.0
208,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,18.0,8.0,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,25,100.0
209,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,17.0,8.0,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,25,100.0
210,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,16.0,8.0,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,25,100.0
211,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,15.0,8.0,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,25,100.0
212,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,14.0,8.0,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,25,100.0
213,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,13.0,8.0,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,25,100.0
214,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,12.0,8.0,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,25,100.0
215,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,11.0,8.0,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,25,100.0
216,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,10.0,8.0,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,25,100.0
217,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,9.0,8.0,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,100.0
218,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8.0,8.0,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,100.0
219,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7.0,8.0,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,25,100.0
220,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6.0,8.0,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,25,100.0
221,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,5.0,8.0,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,25,100.0
222,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,4.0,8.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,100.0
223,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,8.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,100.0
224,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,8.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
225,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,00000bd35f1ba475671fe407819651263f0e72f07068a32e8241ed71e7f38fdc,28.0,9.0,000007c83bd42e280efd59725050df3d41b9dc8c1640c8cf5d08e97e332aac8f,2,8.0
228,000007c83bd42e280efd59725050df3d41b9dc8c1640c8cf5d08e97e332aac8f,27.0,9.0,000005ea43d1034943b79871f15f6e899858efd5aa6ad629ac7e247e07e4fe9b,5,20.0
229,000005ea43d1034943b79871f15f6e899858efd5aa6ad629ac7e247e07e4fe9b,26.0,9.0,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,9,36.0
230,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,25.0,9.0,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,25,100.0
231,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,24.0,9.0,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,100.0
232,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,23.0,9.0,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,25,100.0
233,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,22.0,9.0,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,25,100.0
234,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,21.0,9.0,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,25,100.0
235,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,20.0,9.0,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,25,100.0
236,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,19.0,9.0,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,25,100.0
237,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,18.0,9.0,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,25,100.0
238,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,17.0,9.0,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,25,100.0
239,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,16.0,9.0,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,25,100.0
240,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,15.0,9.0,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,25,100.0
241,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,14.0,9.0,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,25,100.0
242,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,13.0,9.0,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,25,100.0
243,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,12.0,9.0,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,25,100.0
244,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,11.0,9.0,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,25,100.0
245,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,10.0,9.0,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,25,100.0
246,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,9.0,9.0,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,100.0
247,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8.0,9.0,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,100.0
248,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7.0,9.0,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,25,100.0
249,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6.0,9.0,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,25,100.0
250,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,5.0,9.0,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,25,100.0
251,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,4.0,9.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,100.0
252,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,9.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,100.0
253,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,9.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
254,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
255,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
256,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,27.0,10.0,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,10,40.0
257,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,26.0,10.0,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,14,56.0
258,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,25.0,10.0,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,25,100.0
259,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,24.0,10.0,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,100.0
260,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,23.0,10.0,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,25,100.0
261,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,22.0,10.0,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,25,100.0
262,000002c0ee384c6daee4098b7269eef05f9bde774132f97a5f714838d674d197,21.0,10.0,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,25,100.0
263,000005662da93eaeec6e82bd05a687130b3c88a34ba1bfc4e9e4930db41d66d2,20.0,10.0,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,25,100.0
264,0000086b6f72baf0226090047a7ca966aa1213e6ea22542ad05876430b102faa,19.0,10.0,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,25,100.0
265,000009b8056d3242b5e755eeac42dd84c84b09ddafb5e4fba489d47f8e206876,18.0,10.0,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,25,100.0
266,000001174a13c9939fbc68f2b5951875ba451f866067f257cddb0cf31c88425e,17.0,10.0,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,25,100.0
267,0000011a465e076fc236379366e80372990dc8cf7bf8ece514a5153507d9b546,16.0,10.0,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,25,100.0
268,000009dff2d89a6ab7c4bb7bc8abd669963be1b4852dc1d0dc9012a57f0cfce2,15.0,10.0,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,25,100.0
269,00000e26d5b56d92550a7eba008c8d74a1ed567e3e06183bc77ddb3ddea0aef9,14.0,10.0,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,25,100.0
270,0000006de9d755c72dba94d515fd9cfde261e03883ac2d6bf60aa9d140c2fc79,13.0,10.0,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,25,100.0
271,00000d10b35c47086de84d753e24a2f472cd48f4ef2e4699e334b89aada92fc0,12.0,10.0,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,25,100.0
272,00000ecde195d8d455a9c2739aa68f238af58761394bd137d609c98bb8a51b7e,11.0,10.0,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,25,100.0
273,0000096ad60621a658c2db2fbdc610704efe04c6aa97c59abfb4cd6be09652a9,10.0,10.0,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,25,100.0
274,00000a5c1010e557ce7d89988102588c2dc40915a4a7bc1f02ba94194be3466e,9.0,10.0,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,25,100.0
275,0000023a02d67e80415444d8a87cb9b85c56dfd406c0fa881b2cbefa4c506cd6,8.0,10.0,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,25,100.0
276,00000545962b05e14f299abcef256f066e61418d69213c582917bf26a04a3b9a,7.0,10.0,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,25,100.0
277,00000e4ee6b4b2f2444fc8a477edddfd104d33bce491d0dcc9d9bb73382359a0,6.0,10.0,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,25,100.0
278,00000d4c324531abdf06c82e56b5f84d9a5f95c246cebb985dc9e45a1e20c480,5.0,10.0,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,25,100.0
279,0000001f46280d82247ec6c369a737562a08e6d1861e22d25a1fd41844e432a3,4.0,10.0,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,25,100.0
280,00000def114e3aab4e49df9b2bfe63a7f8ad44c23fbe846f5cecc4f4751cabd0,3.0,10.0,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,25,100.0
281,00000d9efafd889ec6061c8f0a04b0a16db5f8f020877be3144e700458c6541a,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,25,100.0
282,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
284,00000d92b42a0d16745fc409c58e9863b8862a6644e6ec505b3a34b66487585e,27.0,11.0,000005ea43d1034943b79871f15f6e899858efd5aa6ad629ac7e247e07e4fe9b,1,4.0
