,log_time,hash,peer_id,time_of_insertion
8,2017-10-01 02:00:07.195565,000009c2ca4059e777cee1b051986bd4a729d934eec65bcce3a286353fa50e9a,1,465.619721
133,2017-10-01 02:00:14.447414,000009e456e41732304a3ad19827fd6d997dc8c02e9407246d36ad8152ec1d92,12,472.87157
173,2017-10-01 02:00:15.481169,000006afa866cdfe75bbde84425de09c562870452c54d12b226564a4f40a7f0f,16,473.905325
67,2017-10-01 02:00:16.288535,000000cfc8115a81390955afd71e63cb4bb307a218a62743b94feb9cd7b6fc44,6,474.712691
155,2017-10-01 02:00:17.613826,0000001922219859a0feea7a94b578d1d531b00874462211a7fc96a82e4424b9,14,476.03798200000006
68,2017-10-01 02:00:18.572111,00000255158d7dd5ba47f145fe36b00b627a7b0337ac809ad248b685816553be,6,476.99626700000005
104,2017-10-01 02:00:18.872265,0000063bc9db656af0bbec10f5c2a0c8c1f8adb771e9e0a2a5dfcb7777b8ca36,9,477.296421
241,2017-10-01 02:00:19.113965,00000f0b6ec914f98df017632bb5d75acef6a347578459cc8a613aea67665379,23,477.53812100000005
191,2017-10-01 02:00:22.013700,00000734f9c9fe83d578e724cfb8ed3606cad3ced83b7e144672d4a5cc663548,18,480.437856
93,2017-10-01 02:00:24.447308,000004243d888cd5ca66fb4a147f253af3ce14e6e50c24eebd408424c0bf8088,8,482.871464
125,2017-10-01 02:00:25.430470,00000492f7d4194afa149aa8fa9ef77665b3f2af2f88799d3a6c7af14e7228c0,11,483.85462600000005
230,2017-10-01 02:00:27.256120,000003bd1a0ae54565d2ce54ce8b471f725a204b5a34241e764337b397d43297,22,485.68027600000005
211,2017-10-01 02:00:27.713890,00000bbeb8be990cce89ecfae414655ec40655fc7fc9918dc2ccc798425481d5,20,486.13804600000003
114,2017-10-01 02:00:29.713819,00000b5e4383c0b2bab6b1d0a23e16900d5497e66520327a22b0867310c058da,10,488.13797500000004
69,2017-10-01 02:00:30.564588,000005a8bbf22a97d490b2c4ab31a8c18b7b51f8b66a455d29301abd5158e90c,6,488.98874400000005
55,2017-10-01 02:00:32.656047,00000cb2fdb44557800be272937e650845d3262cc188411380e4a9ac862ff03a,5,491.08020300000004
134,2017-10-01 02:00:33.322264,000003e87a21c317b03d82109fcbad1caf747ba9cc9a3ec6f35d89ffaa6e117d,12,491.74642000000006
94,2017-10-01 02:00:33.906199,000001415a57c04c4def344548cc22d5fc5d32625f3219349984a3b8db3f5e6a,8,492.33035500000005
261,2017-10-01 02:00:37.872263,00000551ae86350b44a95a29bc394d30644a3c8bd3ef68b36906f1eb01997473,25,496.296419
9,2017-10-01 02:00:41.630730,0000012905c0cb57cac2f143e88008f415b42ceeb352e242483febaef21f1078,1,500.054886
19,2017-10-01 02:00:42.697311,00000e53674bd66b0947e81fa1385c507c0db578755796419ff204ee88c13685,2,501.12146700000005
135,2017-10-01 02:00:43.047534,00000a95a212b93ae3d6e11bf9723fc6e53221a886614011798ec56d88d5f7d7,12,501.47169
115,2017-10-01 02:00:49.322180,00000a153ae1e23266e56e351a2d4ba841264d16af1dac510d860c3b8951b0bb,10,507.74633600000004
43,2017-10-01 02:00:49.380687,000000316aac7a5b322bdf8289508f8f7402ffe87473ccb041f4c108729d9a02,4,507.804843
95,2017-10-01 02:00:50.772249,000003991caf6e0051596de8dcf9182f356e0a487e6a18a0fc6605f250f8283a,8,509.196405
242,2017-10-01 02:00:55.355433,0000089047c6620df3155120ff718742ef0dbf1e1b01b3317ce183682d651048,23,513.779589
174,2017-10-01 02:00:58.805500,000004eb5b3fe929f485c7f950e2c8c771fec00cf1e542b0f6fb31b00ab5e0ba,16,517.229656
249,2017-10-01 02:00:59.321632,00000c918a16cc699ee90e4f68bd8cbe16c89b6f3e8da866d97fa632aff0b3ee,24,517.7457880000001
33,2017-10-01 02:01:00.713850,00000642f032d6040e7e8456e973772fb6f39b068eb7bd4bbf1067124f44defa,3,519.138006
156,2017-10-01 02:01:01.972123,000005c110f84e16e0e128a250b798a0c0f5aa2605306a42fc71ba94dac1a82c,14,520.396279
126,2017-10-01 02:01:02.622152,000008aa7cf5ea983144092c8acc62e51f3c82528ccb9991804a740caaac551e,11,521.0463080000001
231,2017-10-01 02:01:04.222239,000000db41514d5d1dd41605cd0ad6dae31b18d470fdd8447dac792cb4c387fe,22,522.646395
212,2017-10-01 02:01:10.773438,00000147e2a3df67c26d07a45ed06cc9437857a197f0f727a747dd18ea85496b,20,529.197594
136,2017-10-01 02:01:11.131886,000000f017c72704ae5aa741a6415cbb90a84c0c17bfcd9890cd20ca3710e897,12,529.556042
250,2017-10-01 02:01:11.754179,00000ed806c243a9f45fdf7955f347b8700cae2a079f18924f68b46610a1b060,24,530.1783350000001
56,2017-10-01 02:01:13.274155,000005e267defd6d26036966f8799f2244cc2422e8eb32445d381d97d82fe5b9,5,531.698311
157,2017-10-01 02:01:18.165781,00000cfeb578adf35e6462f8c464406099bb525a45fd597050a08a237f1d7956,14,536.5899370000001
262,2017-10-01 02:01:26.295743,0000031b05c57b10c2ba1ef7caad2c7c6869fce82450685b58a75c6fbb46e285,25,544.719899
127,2017-10-01 02:01:27.715863,000005ea43d1034943b79871f15f6e899858efd5aa6ad629ac7e247e07e4fe9b,11,546.140019
145,2017-10-01 02:01:31.157479,00000929a6f4bdc4d52416fa4a0eebb2e0ae3b657471077bf203522d81473139,13,549.581635
263,2017-10-01 02:01:31.757926,0000054616136b54d0a3582c009535298076b7f6738579d74478c884f175ab71,25,550.182082
57,2017-10-01 02:01:35.541106,00000dc8645a05c0de042468672e71bbd6f0ad44a8721ee7ed8422f7933cc394,5,553.965262
105,2017-10-01 02:01:35.849373,0000078f166be6c37097a773f1bfb6a42868089046c801f48a0504d56e0b7906,9,554.273529
213,2017-10-01 02:01:44.574140,000007c83bd42e280efd59725050df3d41b9dc8c1640c8cf5d08e97e332aac8f,20,562.998296
243,2017-10-01 02:01:46.523981,00000516d676aa10384da6ec1f81230ef2b4c85da998fa8f5cfc4cb4077f09ca,23,564.9481370000001
116,2017-10-01 02:01:48.573948,00000f77b3ffdf16d86dd41c6a4ecca90881d2cad6e87d47320ca1c929b10bcf,10,566.998104
137,2017-10-01 02:01:49.207731,00000b012d4284650b57ae9e7ffdb1a366aee1c085a68e4dddf3c0c16be3334a,12,567.631887
96,2017-10-01 02:01:51.907261,00000ed9d956e0f4a27d66a15538ab3b1e3514e454fb82496633d1454029c32a,8,570.331417
106,2017-10-01 02:01:56.890304,000007d5400c541d4d5cc8e8d108235c1c55d780af02d8e073c6d9bd366a8c67,9,575.31446
97,2017-10-01 02:01:59.798642,00000828947f445d2d0aaa4c7b1ced9ea1ec899679ad96f685aeaf8b680caddc,8,578.222798
224,2017-10-01 02:02:02.248521,0000030767fb84eed3477034f07979defc46dd6556f1d9c00dd387ba1b011b11,21,580.672677
251,2017-10-01 02:02:03.208725,0000005910fc32b67ba098372f21486b5a6c3cdbe7133c4b556fd2bdbef8838e,24,581.632881
146,2017-10-01 02:02:04.256900,00000cf67f9aef336c7b8d941572f7e9f09668b30f49add7d1d016c7c16101b0,13,582.681056
107,2017-10-01 02:02:07.773355,00000bd35f1ba475671fe407819651263f0e72f07068a32e8241ed71e7f38fdc,9,586.1975110000001
175,2017-10-01 02:02:09.773480,000006ba7b4210b1d491c8e0f1fd6d8716344d1573f491ca03a86b6af0292417,16,588.197636
128,2017-10-01 02:02:10.940106,00000d92b42a0d16745fc409c58e9863b8862a6644e6ec505b3a34b66487585e,11,589.364262
70,2017-10-01 02:02:14.931717,00000b82f392d144b008555e1f0dbf7364405eff5e77b69d6d01f54b28a4af93,6,593.3558730000001
161,2017-10-01 02:02:16.865027,000001fbf2a16f275a67e306419ddd0205dbd6de4fa4b5f6a1bf02bedfe72975,15,595.2891830000001
44,2017-10-01 02:02:19.003533,00000d5b9264a920cdb1efe68709a014b34fa8d8151b44b11f1c00511ac16a8c,4,597.427689
202,2017-10-01 02:02:22.739884,0000036d56097333a17ba21992ffd3008f9a43b52ba1fea9559efab0c102df14,19,601.16404
