,log_time,hash,peer_id,time_of_insertion
82,2017-10-16 07:48:35.360340,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,2,112.14064800000001
8,2017-10-16 07:48:35.452177,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,1,112.23248500000001
1000,2017-10-16 07:48:35.593705,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,14,112.374013
854,2017-10-16 07:48:35.648905,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,12,112.429213
1161,2017-10-16 07:48:35.753623,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,16,112.53393100000001
1307,2017-10-16 07:48:35.927071,00000d126290a5c771ed8f9cec0ec8d0e2075ea61c728db93f589eaf36af7dae,18,112.707379
1162,2017-10-16 07:48:35.953515,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,16,112.733823
692,2017-10-16 07:48:35.960349,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,10,112.74065700000001
154,2017-10-16 07:48:36.318689,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,3,113.09899700000001
855,2017-10-16 07:48:37.198944,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,12,113.979252
923,2017-10-16 07:48:37.410539,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,13,114.190847
1461,2017-10-16 07:48:37.535392,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,20,114.3157
1462,2017-10-16 07:48:37.560437,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,20,114.34074500000001
1080,2017-10-16 07:48:37.885436,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,15,114.665744
155,2017-10-16 07:48:37.952221,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,3,114.73252900000001
1081,2017-10-16 07:48:37.985520,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,15,114.76582800000001
1082,2017-10-16 07:48:41.077137,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,15,117.85744500000001
622,2017-10-16 07:48:42.501937,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,9,119.282245
386,2017-10-16 07:48:43.752041,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,6,120.53234900000001
623,2017-10-16 07:48:43.785350,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,9,120.56565800000001
624,2017-10-16 07:48:43.810340,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,9,120.590648
774,2017-10-16 07:48:43.876876,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,11,120.657184
1379,2017-10-16 07:48:43.910595,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,19,120.690903
1380,2017-10-16 07:48:43.935234,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,19,120.71554200000001
222,2017-10-16 07:48:44.160412,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,4,120.94072000000001
1228,2017-10-16 07:48:44.893685,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,17,121.67399300000001
545,2017-10-16 07:48:44.943745,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,8,121.72405300000001
1308,2017-10-16 07:48:47.476947,000003443d36587d47bed4643c59269d76fcf4deed266bcdc8770f52d1620985,18,124.257255
475,2017-10-16 07:48:47.510252,000008bab32af2aabf0b7ee1f2be0ec5087d6d918924684b65bdd680b2361ab8,7,124.29056000000001
476,2017-10-16 07:48:47.535235,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,7,124.315543
9,2017-10-16 07:48:47.818647,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,1,124.598955
1001,2017-10-16 07:48:48.093718,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,14,124.87402600000001
1002,2017-10-16 07:48:48.201896,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,14,124.98220400000001
775,2017-10-16 07:48:48.618686,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,11,125.398994
776,2017-10-16 07:48:48.643638,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,11,125.423946
10,2017-10-16 07:48:48.676881,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,1,125.45718900000001
11,2017-10-16 07:48:48.701866,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,1,125.48217400000001
1463,2017-10-16 07:48:48.785438,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,20,125.565746
924,2017-10-16 07:48:50.560349,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,13,127.34065700000001
925,2017-10-16 07:48:50.643544,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,13,127.42385200000001
223,2017-10-16 07:48:50.777097,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,4,127.557405
693,2017-10-16 07:48:51.743625,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,10,128.523933
694,2017-10-16 07:48:51.768534,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,10,128.548842
856,2017-10-16 07:48:54.690269,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,12,131.47057700000002
857,2017-10-16 07:48:54.815276,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,12,131.595584
1464,2017-10-16 07:48:55.010147,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,20,131.790455
1465,2017-10-16 07:48:55.085080,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,20,131.865388
858,2017-10-16 07:48:55.451827,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,12,132.232135
1309,2017-10-16 07:48:56.226847,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,18,133.007155
387,2017-10-16 07:48:57.501729,000004855be2dd8256eb62bb52b5b86fe2aac2c122d35083947e5950dc52f819,6,134.282037
83,2017-10-16 07:48:57.535053,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,2,134.315361
625,2017-10-16 07:48:59.435118,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,9,136.215426
626,2017-10-16 07:48:59.459985,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,9,136.240293
627,2017-10-16 07:48:59.485098,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,9,136.265406
1083,2017-10-16 07:48:59.806872,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,15,136.58718000000002
1084,2017-10-16 07:48:59.973596,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,15,136.753904
1085,2017-10-16 07:49:00.148535,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,15,136.928843
695,2017-10-16 07:49:00.243413,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,10,137.023721
1381,2017-10-16 07:49:01.418563,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,19,138.198871
156,2017-10-16 07:49:01.451901,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,3,138.232209
157,2017-10-16 07:49:01.476742,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,3,138.25705000000002
477,2017-10-16 07:49:02.335017,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,7,139.115325
478,2017-10-16 07:49:02.359999,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,7,139.140307
479,2017-10-16 07:49:02.443329,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,7,139.223637
480,2017-10-16 07:49:02.468416,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,7,139.248724
546,2017-10-16 07:49:02.510235,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,8,139.290543
547,2017-10-16 07:49:02.535113,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,8,139.31542100000001
1163,2017-10-16 07:49:03.472665,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,16,140.252973
1164,2017-10-16 07:49:03.673593,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,16,140.453901
1165,2017-10-16 07:49:03.848534,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,16,140.62884200000002
548,2017-10-16 07:49:05.068409,00000d16099864c49b0e16f13162f5faf2e97a07b8d0e7f9c4e67e8e6427fd12,8,141.84871700000002
305,2017-10-16 07:49:05.101693,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,5,141.882001
306,2017-10-16 07:49:05.126654,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,5,141.90696200000002
777,2017-10-16 07:49:06.243631,000005f768a6cba46aa46366e33fee1751cfe23eab3fc3e5da9247498a72c663,11,143.023939
778,2017-10-16 07:49:06.334979,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,11,143.115287
549,2017-10-16 07:49:06.545383,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,8,143.325691
550,2017-10-16 07:49:06.695277,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,8,143.475585
224,2017-10-16 07:49:09.385107,00000df786a93436225f82b782d72fe7bde8181e186878aa661c78ab7927fcdb,4,146.165415
1466,2017-10-16 07:49:09.618531,000004dbeba8af6477b5e2ff9a3468e56ce36d5455364837bf55bcde51c518bc,20,146.398839
1467,2017-10-16 07:49:09.643297,000004855be2dd8256eb62bb52b5b86fe2aac2c122d35083947e5950dc52f819,20,146.423605
551,2017-10-16 07:49:10.173454,000004855be2dd8256eb62bb52b5b86fe2aac2c122d35083947e5950dc52f819,8,146.953762
388,2017-10-16 07:49:10.293320,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,6,147.073628
389,2017-10-16 07:49:10.318380,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,6,147.098688
84,2017-10-16 07:49:10.384941,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,2,147.16524900000002
85,2017-10-16 07:49:10.468303,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,2,147.248611
390,2017-10-16 07:49:11.360049,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,6,148.14035700000002
391,2017-10-16 07:49:11.443298,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,6,148.22360600000002
696,2017-10-16 07:49:13.468422,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,10,150.24873000000002
697,2017-10-16 07:49:13.493628,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,10,150.27393600000002
698,2017-10-16 07:49:13.518322,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,10,150.29863
699,2017-10-16 07:49:13.868364,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,10,150.648672
700,2017-10-16 07:49:13.893597,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,10,150.67390500000002
1382,2017-10-16 07:49:13.926853,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,19,150.707161
1383,2017-10-16 07:49:13.951730,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,19,150.73203800000002
1384,2017-10-16 07:49:13.976684,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,19,150.756992
225,2017-10-16 07:49:14.118567,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,4,150.898875
226,2017-10-16 07:49:14.201928,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,4,150.982236
1468,2017-10-16 07:49:15.359966,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,20,152.140274
1469,2017-10-16 07:49:15.385014,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,20,152.165322
1229,2017-10-16 07:49:17.418272,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,17,154.19858000000002
1230,2017-10-16 07:49:17.459957,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,17,154.24026500000002
227,2017-10-16 07:49:17.568264,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,4,154.34857200000002
228,2017-10-16 07:49:17.593204,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,4,154.373512
307,2017-10-16 07:49:17.934968,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,5,154.71527600000002
308,2017-10-16 07:49:17.959932,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,5,154.74024
229,2017-10-16 07:49:18.334985,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,4,155.115293
1231,2017-10-16 07:49:19.260116,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,17,156.040424
1232,2017-10-16 07:49:19.326525,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,17,156.10683300000002
1233,2017-10-16 07:49:19.510000,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,17,156.290308
1234,2017-10-16 07:49:19.534934,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,17,156.315242
779,2017-10-16 07:49:19.568591,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,11,156.34889900000002
780,2017-10-16 07:49:19.593277,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,11,156.37358500000002
781,2017-10-16 07:49:19.618330,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,11,156.398638
1385,2017-10-16 07:49:19.848873,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,19,156.62918100000002
1386,2017-10-16 07:49:20.053962,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,19,156.83427
1387,2017-10-16 07:49:20.228952,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,19,157.00926
86,2017-10-16 07:49:20.468485,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,2,157.248793
859,2017-10-16 07:49:20.485162,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,12,157.26547000000002
87,2017-10-16 07:49:20.501825,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,2,157.28213300000002
88,2017-10-16 07:49:20.535274,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,2,157.315582
860,2017-10-16 07:49:20.568692,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,12,157.34900000000002
392,2017-10-16 07:49:20.776837,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,6,157.55714500000002
393,2017-10-16 07:49:20.801727,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,6,157.58203500000002
394,2017-10-16 07:49:20.826791,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,6,157.607099
481,2017-10-16 07:49:21.273619,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,7,158.05392700000002
482,2017-10-16 07:49:21.407000,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,7,158.187308
1003,2017-10-16 07:49:21.485096,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,14,158.26540400000002
1004,2017-10-16 07:49:21.509998,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,14,158.29030600000002
1310,2017-10-16 07:49:21.626770,00000a3051ae008706f850078c61aba854c262f0f34c62a2105844f3082662cc,18,158.407078
1311,2017-10-16 07:49:21.785130,0000002b4f174fc66fb226bc9e26e9175b8230686eaef8f8898fac376b17b48d,18,158.565438
12,2017-10-16 07:49:22.145489,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,1,158.92579700000002
13,2017-10-16 07:49:22.315203,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,1,159.09551100000002
89,2017-10-16 07:49:24.376658,00000ab94b25b9810f3796b2fdef42a10b2294cb0f81f2137875b0a3268b44b6,2,161.156966
552,2017-10-16 07:49:24.410007,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,8,161.190315
553,2017-10-16 07:49:24.435033,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,8,161.21534100000002
554,2017-10-16 07:49:24.459998,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,8,161.240306
861,2017-10-16 07:49:24.735049,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,12,161.51535700000002
1388,2017-10-16 07:49:25.448590,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,19,162.22889800000002
158,2017-10-16 07:49:26.176676,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,3,162.956984
159,2017-10-16 07:49:26.259978,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,3,163.040286
160,2017-10-16 07:49:26.343391,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,3,163.12369900000002
161,2017-10-16 07:49:26.426744,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,3,163.207052
1470,2017-10-16 07:49:28.243429,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,20,165.023737
1471,2017-10-16 07:49:28.268266,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,20,165.048574
1472,2017-10-16 07:49:28.293366,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,20,165.073674
162,2017-10-16 07:49:29.251810,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,3,166.032118
163,2017-10-16 07:49:29.276857,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,3,166.057165
164,2017-10-16 07:49:29.301589,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,3,166.081897
1086,2017-10-16 07:49:29.335084,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,15,166.115392
1087,2017-10-16 07:49:29.359894,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,15,166.14020200000002
1088,2017-10-16 07:49:29.384989,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,15,166.165297
1166,2017-10-16 07:49:30.143549,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,16,166.923857
1167,2017-10-16 07:49:30.168345,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,16,166.948653
1168,2017-10-16 07:49:30.193283,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,16,166.973591
1389,2017-10-16 07:49:33.326800,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,19,170.107108
483,2017-10-16 07:49:33.359872,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,7,170.14018000000002
484,2017-10-16 07:49:33.384850,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,7,170.16515800000002
485,2017-10-16 07:49:33.409874,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,7,170.19018200000002
486,2017-10-16 07:49:33.434936,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,7,170.215244
1312,2017-10-16 07:49:34.359999,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,18,171.140307
1313,2017-10-16 07:49:34.384936,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,18,171.165244
1314,2017-10-16 07:49:34.409929,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,18,171.19023700000002
926,2017-10-16 07:49:34.443286,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,13,171.22359400000002
927,2017-10-16 07:49:34.468215,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,13,171.248523
928,2017-10-16 07:49:34.493214,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,13,171.273522
1005,2017-10-16 07:49:35.243275,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,14,172.023583
1006,2017-10-16 07:49:35.326577,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,14,172.106885
1235,2017-10-16 07:49:35.701573,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,17,172.48188100000002
1089,2017-10-16 07:49:35.734929,00000a65b3793e608d52c996138f3ca2fcdedf181b17b16ff814127142b323ee,15,172.515237
309,2017-10-16 07:49:35.910086,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,5,172.690394
310,2017-10-16 07:49:35.934932,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,5,172.71524000000002
311,2017-10-16 07:49:35.959884,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,5,172.740192
1473,2017-10-16 07:49:36.093475,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,20,172.873783
1474,2017-10-16 07:49:36.118377,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,20,172.898685
862,2017-10-16 07:49:37.418332,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,12,174.19864
90,2017-10-16 07:49:37.610244,00000f9b5804ab680e5c72513a35311b485f8b768c7a82b6a9a6462b45ad1de9,2,174.390552
91,2017-10-16 07:49:37.634917,00000af35851afc2bde83279a014b27499d7b287fa112944ed8382319679f76d,2,174.41522500000002
92,2017-10-16 07:49:37.659945,00000e0d9f3cb2ab153897bf365a13ebc115656d95c522370752a892fd925d02,2,174.440253
93,2017-10-16 07:49:37.684962,00000f226c0c1ecfa4e8cac61cc6bb573ec5368d504ac1d8082d221648345eb2,2,174.46527
782,2017-10-16 07:49:37.843377,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,11,174.62368500000002
628,2017-10-16 07:49:39.384943,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,9,176.165251
629,2017-10-16 07:49:39.409869,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,9,176.190177
630,2017-10-16 07:49:39.434860,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,9,176.215168
631,2017-10-16 07:49:39.459919,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,9,176.240227
701,2017-10-16 07:49:39.693258,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,10,176.473566
929,2017-10-16 07:49:39.726656,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,13,176.506964
555,2017-10-16 07:49:39.931774,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,8,176.712082
14,2017-10-16 07:49:40.090176,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,1,176.870484
395,2017-10-16 07:49:41.710223,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,6,178.490531
15,2017-10-16 07:49:42.881816,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,1,179.662124
487,2017-10-16 07:49:46.834810,00000ddc5d676b2f03e410edda3bc87fafe507b99fd222fbf275b35cd914d067,7,183.61511800000002
230,2017-10-16 07:49:48.343200,000000b8d4a38ffbea857784f6bcddf128b7cbaf34417c00f9c2d67a3bb5d86a,4,185.12350800000002
231,2017-10-16 07:49:48.368098,00000b4c87745a0392869ead0a0bc3b2c8b09b3c306960fb4cfe5fc4cad51c50,4,185.14840600000002
232,2017-10-16 07:49:48.393011,00000f6b2b4135febdfc58258bb2ba476447651076dee3049b38b7cfded10e0e,4,185.17331900000002
233,2017-10-16 07:49:48.418099,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,4,185.198407
234,2017-10-16 07:49:48.443093,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,4,185.22340100000002
235,2017-10-16 07:49:48.651407,00000a65b3793e608d52c996138f3ca2fcdedf181b17b16ff814127142b323ee,4,185.43171500000003
1236,2017-10-16 07:49:48.684806,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,17,185.465114
1237,2017-10-16 07:49:50.751450,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,17,187.53175800000002
702,2017-10-16 07:49:50.784709,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,10,187.565017
1475,2017-10-16 07:49:52.311607,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,20,189.091915
1169,2017-10-16 07:49:52.326411,000005a1702219c0dd9ae1a7615a42a5d156b117a05a5520be58c4eef428fb34,16,189.106719
1476,2017-10-16 07:49:52.456868,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,20,189.237176
165,2017-10-16 07:49:52.556731,00000975f24ae21cb75245b956403e0c6d76cf4ab32a99e924a989f823c5c129,3,189.337039
396,2017-10-16 07:49:52.959953,000002ec42f09a77f6c9dd8d4b04e1f01de9d8f6078157063d5f00f9c9253a5e,6,189.740261
863,2017-10-16 07:49:53.476783,000003d778c32b32847b225c3ca246452b0c161b1dac2d7e581d9a075bef403f,12,190.257091
