,log_time,hash,peer_id,time_of_insertion
787,2017-09-29 13:13:20.728566,0000060193619ec12db3da035e9becf95b9b1b2b6081b7355e80a1935f9c0210,12,157.171994
985,2017-09-29 13:13:20.761972,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,15,157.2054
986,2017-09-29 13:13:20.786974,00000008586ac4c7349df4a05f937a4948d93904abc8a1c5591bd1b91c39c053,15,157.230402
987,2017-09-29 13:13:20.811936,00000dee462864ddd61e4f8f0da818fb9f7da7f1b7a8f12c347eb39b11a71fd3,15,157.25536400000001
988,2017-09-29 13:13:20.836932,000006bcdf74ef0cf8ae5c0fef3b7a8f619ea8e4fef6a81e08191956c8238be6,15,157.28036
920,2017-09-29 13:13:23.962582,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,14,160.40601
921,2017-09-29 13:13:24.012470,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,14,160.45589800000002
922,2017-09-29 13:13:24.037298,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,14,160.480726
923,2017-09-29 13:13:24.062511,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,14,160.505939
924,2017-09-29 13:13:24.087263,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,14,160.53069100000002
925,2017-09-29 13:13:24.112247,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,14,160.555675
926,2017-09-29 13:13:24.137313,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,14,160.58074100000002
927,2017-09-29 13:13:24.162264,000006270ea0c2029f630be53da2e1175fbe4b7e91b16692ee511f2f05e35d79,14,160.605692
90,2017-09-29 13:13:27.162236,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,2,163.60566400000002
1121,2017-09-29 13:13:31.020429,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,17,167.46385700000002
989,2017-09-29 13:13:42.887172,00000c068f00fd5ac7da4c50accc864fa8483c04abc77fecfc055f9a4ab9c65a,15,179.3306
990,2017-09-29 13:13:42.953727,00000b050f5b764bea2eb01c5a41d19a3c27043aa135d0bec102877fb7d25a83,15,179.397155
991,2017-09-29 13:13:43.037164,0000000788c38d662feedebc5183bd00fcc696e160a229330a19e05c6549d5f0,15,179.480592
381,2017-09-29 13:13:45.541617,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,6,181.985045
91,2017-09-29 13:13:46.000526,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,2,182.44395400000002
92,2017-09-29 13:13:46.225535,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,2,182.66896300000002
93,2017-09-29 13:13:46.467196,00000f132611cbb38eb503e2e2027a5f0f2c371116310361c487ad36966a5b25,2,182.910624
524,2017-09-29 13:13:48.375594,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,8,184.81902200000002
525,2017-09-29 13:13:48.550637,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,8,184.994065
307,2017-09-29 13:13:48.695630,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,5,185.139058
308,2017-09-29 13:13:48.720652,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,5,185.16408
526,2017-09-29 13:13:48.734141,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,8,185.177569
309,2017-09-29 13:13:48.753992,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,5,185.19742000000002
310,2017-09-29 13:13:48.778982,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,5,185.22241000000002
311,2017-09-29 13:13:48.804043,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5,185.24747100000002
312,2017-09-29 13:13:48.828941,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,5,185.272369
313,2017-09-29 13:13:48.853969,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,5,185.29739700000002
314,2017-09-29 13:13:48.879053,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,5,185.322481
315,2017-09-29 13:13:48.903981,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,5,185.347409
724,2017-09-29 13:13:59.845697,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,11,196.289125
725,2017-09-29 13:13:59.937268,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,11,196.380696
726,2017-09-29 13:13:59.970541,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,11,196.413969
216,2017-09-29 13:14:00.012443,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4,196.455871
217,2017-09-29 13:14:00.037268,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,4,196.48069600000002
218,2017-09-29 13:14:00.062284,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,4,196.50571200000002
219,2017-09-29 13:14:00.087367,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,4,196.530795
447,2017-09-29 13:14:07.903975,000001f856607eef245fc1db1b14c41edeff8d55d2adc1d730704032121f5ce9,7,204.347403
448,2017-09-29 13:14:07.928836,00000c46c7e9b3191a0f9181d3c5b963741b092b52b1bfa54c96a0a7f5c28f54,7,204.372264
11,2017-09-29 13:14:07.962316,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,1,204.405744
12,2017-09-29 13:14:07.987209,0000030750f7c0f9d03ac399b215f9a00003f56915dcbd887b67b12d1d42d5f7,1,204.43063700000002
13,2017-09-29 13:14:08.012249,00000571be96eacadd2ed547c91304b91944446ce6dd1028d4bfe29ae034300c,1,204.455677
316,2017-09-29 13:14:09.504050,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,5,205.94747800000002
317,2017-09-29 13:14:09.528929,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,5,205.97235700000002
318,2017-09-29 13:14:09.553983,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,5,205.997411
1302,2017-09-29 13:14:09.595715,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,206.03914300000002
1303,2017-09-29 13:14:09.620736,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,206.064164
1304,2017-09-29 13:14:09.645726,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,206.089154
1305,2017-09-29 13:14:09.670618,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,206.114046
1306,2017-09-29 13:14:09.695706,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,206.139134
1307,2017-09-29 13:14:09.720799,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,206.164227
1308,2017-09-29 13:14:09.745792,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,206.18922
1309,2017-09-29 13:14:09.770785,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,206.214213
1310,2017-09-29 13:14:09.795725,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,206.23915300000002
992,2017-09-29 13:14:12.870742,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,15,209.31417000000002
993,2017-09-29 13:14:12.895605,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,15,209.339033
994,2017-09-29 13:14:12.920569,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,15,209.363997
995,2017-09-29 13:14:12.945543,0000030750f7c0f9d03ac399b215f9a00003f56915dcbd887b67b12d1d42d5f7,15,209.38897100000003
996,2017-09-29 13:14:12.970592,00000571be96eacadd2ed547c91304b91944446ce6dd1028d4bfe29ae034300c,15,209.41402000000002
1122,2017-09-29 13:14:15.537667,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,17,211.981095
1123,2017-09-29 13:14:15.562351,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,17,212.00577900000002
1124,2017-09-29 13:14:15.587191,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,17,212.030619
1125,2017-09-29 13:14:15.612180,00000f69a0820408d3b0dfc27a429a2c8e9121b829a680a27df0e674293c4830,17,212.055608
997,2017-09-29 13:14:16.920755,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,15,213.36418300000003
998,2017-09-29 13:14:16.954093,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,15,213.397521
999,2017-09-29 13:14:16.978903,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,15,213.422331
1000,2017-09-29 13:14:17.012357,00000f69a0820408d3b0dfc27a429a2c8e9121b829a680a27df0e674293c4830,15,213.45578500000002
220,2017-09-29 13:14:18.887324,000005c9396579fcdb2b1d54a0be6291307d855206dd35ff70174b96b532994c,4,215.33075200000002
788,2017-09-29 13:14:33.936709,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,12,230.38013700000002
789,2017-09-29 13:14:34.011677,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,12,230.455105
790,2017-09-29 13:14:34.086660,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,12,230.530088
791,2017-09-29 13:14:34.178406,00000056b1078ac5942507e0f854c38112d5d9b25e55ac65c86ad53661815cd1,12,230.621834
792,2017-09-29 13:14:34.253419,0000004f659b6d2a89d1c5385632c67520668214e7d5430fd8861c3c77a894a0,12,230.69684700000002
449,2017-09-29 13:14:37.303361,00000b58852c84223da523ba0787022eee1abbb791e5a77cef30d8cc7f145a64,7,233.746789
94,2017-09-29 13:14:37.336635,0000030750f7c0f9d03ac399b215f9a00003f56915dcbd887b67b12d1d42d5f7,2,233.780063
95,2017-09-29 13:14:37.361577,00000571be96eacadd2ed547c91304b91944446ce6dd1028d4bfe29ae034300c,2,233.80500500000002
221,2017-09-29 13:14:37.666842,000008608e12e70fb103f1cf96fa17e8fd0ae22d74aef0931888187a40b1dee7,4,234.11027
222,2017-09-29 13:14:37.791750,00000d599999e7f0783129af4dc95bbf02f192dda825278fb974bce0de13d09e,4,234.23517800000002
223,2017-09-29 13:14:37.913491,00000f132611cbb38eb503e2e2027a5f0f2c371116310361c487ad36966a5b25,4,234.356919
224,2017-09-29 13:14:38.058526,00000da1b8b4deddc1cad584b483a069c8c6891ab48fe3356821779c962e9203,4,234.501954
225,2017-09-29 13:14:38.221961,00000abd24a13e590f062305a5731004bcf5aa0232930c1656be614bcda32880,4,234.665389
1126,2017-09-29 13:14:38.511796,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,17,234.95522400000002
1127,2017-09-29 13:14:38.594980,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,17,235.038408
1128,2017-09-29 13:14:38.669951,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,17,235.113379
319,2017-09-29 13:14:38.886901,00000f69a0820408d3b0dfc27a429a2c8e9121b829a680a27df0e674293c4830,5,235.330329
320,2017-09-29 13:14:38.920000,0000071520a649f63fd778d99721e5505137bfd39000e9cf61514a5dec0ba18f,5,235.36342800000003
321,2017-09-29 13:14:38.944954,000002fedb4ff829a0f42776daa85a2b835bac3520eabe2656a398999451d4f3,5,235.388382
150,2017-09-29 13:14:41.211848,00000cdef3e8253c400a1c1b015d89b9036b7787002d804fde77017ac8c6214a,3,237.65527600000001
151,2017-09-29 13:14:41.236656,00000921fb90e23bafa1dbf2d01363326226c14d85811d2ef58f248023a41574,3,237.68008400000002
152,2017-09-29 13:14:41.261602,000007d841a93492a96e0ce875c44ecd634f5a89d091e21001499e5396a4912f,3,237.70503000000002
153,2017-09-29 13:14:41.286644,000008f883fdf4ec757f3af41aa5c37964d5109c6ccdac53d5c899eba5bd6d83,3,237.730072
647,2017-09-29 13:14:41.320089,00000c068f00fd5ac7da4c50accc864fa8483c04abc77fecfc055f9a4ab9c65a,10,237.763517
648,2017-09-29 13:14:41.344978,00000b050f5b764bea2eb01c5a41d19a3c27043aa135d0bec102877fb7d25a83,10,237.788406
649,2017-09-29 13:14:41.369983,0000000788c38d662feedebc5183bd00fcc696e160a229330a19e05c6549d5f0,10,237.813411
650,2017-09-29 13:14:41.394996,000000c49b809a1c42a441ebfcd8be829ae7b7914fd3241e4b989dd64a0d8d5c,10,237.838424
1184,2017-09-29 13:14:45.836877,0000030750f7c0f9d03ac399b215f9a00003f56915dcbd887b67b12d1d42d5f7,18,242.28030500000003
1185,2017-09-29 13:14:45.861693,00000571be96eacadd2ed547c91304b91944446ce6dd1028d4bfe29ae034300c,18,242.305121
527,2017-09-29 13:14:46.116880,00000f132611cbb38eb503e2e2027a5f0f2c371116310361c487ad36966a5b25,8,242.56030800000002
528,2017-09-29 13:14:46.275112,00000da1b8b4deddc1cad584b483a069c8c6891ab48fe3356821779c962e9203,8,242.71854000000002
529,2017-09-29 13:14:46.433481,00000abd24a13e590f062305a5731004bcf5aa0232930c1656be614bcda32880,8,242.876909
382,2017-09-29 13:14:46.670146,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,6,243.11357400000003
383,2017-09-29 13:14:46.761600,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,6,243.20502800000003
384,2017-09-29 13:14:46.844988,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,6,243.288416
385,2017-09-29 13:14:46.928403,00000f69a0820408d3b0dfc27a429a2c8e9121b829a680a27df0e674293c4830,6,243.37183100000001
386,2017-09-29 13:14:54.203166,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,6,250.64659400000002
387,2017-09-29 13:14:54.228158,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,6,250.67158600000002
388,2017-09-29 13:14:54.253147,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,6,250.69657500000002
389,2017-09-29 13:14:54.278103,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,6,250.72153100000003
390,2017-09-29 13:14:54.303157,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,6,250.746585
391,2017-09-29 13:14:54.328183,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6,250.771611
392,2017-09-29 13:14:54.353196,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,6,250.796624
393,2017-09-29 13:14:54.378162,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,6,250.82159000000001
394,2017-09-29 13:14:54.403158,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,6,250.846586
395,2017-09-29 13:14:54.428149,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,6,250.871577
396,2017-09-29 13:14:54.453176,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,6,250.89660400000002
397,2017-09-29 13:14:56.553368,0000069b21769f587fc18abb1218ea087a22ef8ca2f0bc25dfb0c4e231041450,6,252.99679600000002
530,2017-09-29 13:14:56.586496,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,8,253.02992400000002
531,2017-09-29 13:14:56.611486,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,8,253.05491400000002
532,2017-09-29 13:14:56.636464,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,8,253.07989200000003
533,2017-09-29 13:14:56.661531,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,8,253.104959
534,2017-09-29 13:14:56.686577,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8,253.130005
535,2017-09-29 13:14:56.711526,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,8,253.154954
536,2017-09-29 13:14:56.736537,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,8,253.179965
537,2017-09-29 13:14:56.761527,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,8,253.204955
928,2017-09-29 13:15:08.792854,00000c068f00fd5ac7da4c50accc864fa8483c04abc77fecfc055f9a4ab9c65a,14,265.236282
929,2017-09-29 13:15:09.012218,00000b050f5b764bea2eb01c5a41d19a3c27043aa135d0bec102877fb7d25a83,14,265.455646
930,2017-09-29 13:15:09.203206,0000000788c38d662feedebc5183bd00fcc696e160a229330a19e05c6549d5f0,14,265.646634
931,2017-09-29 13:15:09.570174,000000c49b809a1c42a441ebfcd8be829ae7b7914fd3241e4b989dd64a0d8d5c,14,266.013602
932,2017-09-29 13:15:09.798673,00000d14b8e54a7c2808ea762755f4fe22a389d1dd195908012d95c79e90bae1,14,266.242101
651,2017-09-29 13:15:10.211364,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,10,266.65479200000004
652,2017-09-29 13:15:10.319620,000006270ea0c2029f630be53da2e1175fbe4b7e91b16692ee511f2f05e35d79,10,266.763048
653,2017-09-29 13:15:10.594617,00000f64626ad747f918f6dcd7358876a9ff2218e97a83790afc9b054d0abf54,10,267.038045
654,2017-09-29 13:15:10.719680,00000aab3ca8a6855da808ddd876e899a629e23391346b5008063004858f0e1a,10,267.163108
655,2017-09-29 13:15:10.827994,000003560a46d13f3c895cac5a38e8815b18e61a1b4773ea80504fe54801d2a0,10,267.27142200000003
656,2017-09-29 13:15:10.986303,0000077fb7d491235b7f482b91fb464ec92173adad20d9128f119dde50dd769e,10,267.429731
1247,2017-09-29 13:15:12.936151,00000c068f00fd5ac7da4c50accc864fa8483c04abc77fecfc055f9a4ab9c65a,19,269.37957900000004
657,2017-09-29 13:15:13.252934,000008886e37ba17fefa849220eb53496ecac9669c6f6125d41fb402c3626b38,10,269.696362
1248,2017-09-29 13:15:13.287102,00000b050f5b764bea2eb01c5a41d19a3c27043aa135d0bec102877fb7d25a83,19,269.73053000000004
658,2017-09-29 13:15:13.327941,0000044f02480effd31c4a050916e54945ed7965f39c9c48fbfd35729eec97c4,10,269.771369
1311,2017-09-29 13:15:13.386267,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,269.829695
659,2017-09-29 13:15:13.411246,000006ee1b5402169c2ab8e59284742d499a5a06d52d050b99c6e5230700987d,10,269.854674
1312,2017-09-29 13:15:13.419598,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,269.863026
660,2017-09-29 13:15:13.486320,00000abf37dfc345a7a54bea64d78df43d71f58f08373001488ce87aa0d324c5,10,269.929748
661,2017-09-29 13:15:13.552950,00000633d50c236e68992fbd19fa09c071fe218015f84ff8ead17ef9d3a92b61,10,269.996378
662,2017-09-29 13:15:13.644657,000006b4dc6a86b9675f6f44216103900776d3bf5fc08a3aa3a67f5c9c7233f0,10,270.08808500000004
1249,2017-09-29 13:15:13.659099,0000000788c38d662feedebc5183bd00fcc696e160a229330a19e05c6549d5f0,19,270.102527
1250,2017-09-29 13:15:13.870150,000000c49b809a1c42a441ebfcd8be829ae7b7914fd3241e4b989dd64a0d8d5c,19,270.313578
1035,2017-09-29 13:15:13.891492,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,16,270.33492
1036,2017-09-29 13:15:14.016433,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,16,270.459861
1251,2017-09-29 13:15:14.101858,0000002698082cd640724a2b0702f09301e8ed8ae3b3349276400462f500d832,19,270.54528600000003
1037,2017-09-29 13:15:14.133126,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,16,270.57655400000004
1038,2017-09-29 13:15:14.258189,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,16,270.701617
1039,2017-09-29 13:15:14.371571,000006270ea0c2029f630be53da2e1175fbe4b7e91b16692ee511f2f05e35d79,16,270.814999
1040,2017-09-29 13:15:14.499781,00000f64626ad747f918f6dcd7358876a9ff2218e97a83790afc9b054d0abf54,16,270.943209
154,2017-09-29 13:15:14.561369,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,3,271.004797
1041,2017-09-29 13:15:14.624833,00000aab3ca8a6855da808ddd876e899a629e23391346b5008063004858f0e1a,16,271.068261
1042,2017-09-29 13:15:14.749903,000003560a46d13f3c895cac5a38e8815b18e61a1b4773ea80504fe54801d2a0,16,271.193331
155,2017-09-29 13:15:14.769706,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,3,271.213134
156,2017-09-29 13:15:14.828070,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3,271.271498
1043,2017-09-29 13:15:14.880046,0000077fb7d491235b7f482b91fb464ec92173adad20d9128f119dde50dd769e,16,271.32347400000003
157,2017-09-29 13:15:14.894684,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,3,271.338112
158,2017-09-29 13:15:14.969767,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,3,271.41319500000003
159,2017-09-29 13:15:15.078146,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,3,271.52157400000004
160,2017-09-29 13:15:15.094797,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,3,271.538225
161,2017-09-29 13:15:15.119757,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,3,271.56318500000003
162,2017-09-29 13:15:15.144722,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,3,271.58815000000004
163,2017-09-29 13:15:15.161394,00000a726e4edb302db8c6e0f75475dc17739eb68e454bc2e78d62d51c4ed8f6,3,271.604822
164,2017-09-29 13:15:15.169754,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,3,271.613182
165,2017-09-29 13:15:15.203144,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,3,271.646572
166,2017-09-29 13:15:15.353203,000006270ea0c2029f630be53da2e1175fbe4b7e91b16692ee511f2f05e35d79,3,271.796631
167,2017-09-29 13:15:15.503127,00000412c1c4f4620cde9ca16d8ad4ddabc7ca0c69488a5acc4fff20dd9fc119,3,271.946555
168,2017-09-29 13:15:15.544851,0000094154957ae78002fee99ddb94adc3ccfd3e55770171cc29e25f5209ccd7,3,271.98827900000003
322,2017-09-29 13:15:21.969634,000006a884d2856ca35fa4a76e361e6b67c38fb98e08b28d70b0a1d2b70ee262,5,278.413062
323,2017-09-29 13:15:21.994632,0000030750f7c0f9d03ac399b215f9a00003f56915dcbd887b67b12d1d42d5f7,5,278.43806
324,2017-09-29 13:15:22.019569,00000571be96eacadd2ed547c91304b91944446ce6dd1028d4bfe29ae034300c,5,278.46299700000003
325,2017-09-29 13:15:22.044632,00000bb84995df9b974545ae464968cfd10aa5a13da32db29712193de8d9d3d9,5,278.48806
14,2017-09-29 13:15:22.078015,00000402dff95229e350f066048f6d9ab359a188feb2f8c4970fc5426d9e6b9b,1,278.52144300000003
15,2017-09-29 13:15:22.103000,000006db96c12bb9f0607c81694e5bfa8bed70a76b62ee348e6295c1a1b806a8,1,278.546428
16,2017-09-29 13:15:22.128000,000005ac24cef3eb30fb14a242b5a727bec38ba483efc614a61e7733209416ae,1,278.571428
17,2017-09-29 13:15:22.153023,00000f69a0820408d3b0dfc27a429a2c8e9121b829a680a27df0e674293c4830,1,278.596451
18,2017-09-29 13:15:22.177958,0000071520a649f63fd778d99721e5505137bfd39000e9cf61514a5dec0ba18f,1,278.62138600000003
19,2017-09-29 13:15:22.203024,000002fedb4ff829a0f42776daa85a2b835bac3520eabe2656a398999451d4f3,1,278.646452
20,2017-09-29 13:15:22.228009,0000008e116ee012bd55a6f5624a6974a175924db10df3691f5d6454a3cca063,1,278.671437
21,2017-09-29 13:15:22.253013,00000bcdf7d993271662376829a2a0a3dbf21cb47fe9d2f668a011d5d8bf2a36,1,278.696441
226,2017-09-29 13:15:25.049891,00000056b1078ac5942507e0f854c38112d5d9b25e55ac65c86ad53661815cd1,4,281.49331900000004
227,2017-09-29 13:15:25.266440,0000004f659b6d2a89d1c5385632c67520668214e7d5430fd8861c3c77a894a0,4,281.70986800000003
228,2017-09-29 13:15:25.476114,000001de35f469826b4879ea8650839b66510d903b6a1272d5537d7ea14043a1,4,281.91954200000004
1001,2017-09-29 13:15:25.833086,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,15,282.276514
1002,2017-09-29 13:15:25.979859,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,15,282.423287
1003,2017-09-29 13:15:26.141486,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,15,282.584914
1004,2017-09-29 13:15:26.308103,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,15,282.751531
1005,2017-09-29 13:15:26.474791,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,15,282.918219
1006,2017-09-29 13:15:26.658174,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,15,283.101602
1007,2017-09-29 13:15:26.763208,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,15,283.206636
1008,2017-09-29 13:15:26.905413,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,15,283.348841
1009,2017-09-29 13:15:27.054850,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,15,283.498278
1010,2017-09-29 13:15:27.216535,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,15,283.659963
1044,2017-09-29 13:15:28.441498,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,16,284.884926
1045,2017-09-29 13:15:28.616512,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,16,285.05994000000004
1046,2017-09-29 13:15:28.783140,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,16,285.22656800000004
1047,2017-09-29 13:15:28.958137,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,16,285.401565
1048,2017-09-29 13:15:29.129871,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,16,285.573299
1049,2017-09-29 13:15:29.283164,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,16,285.72659200000004
