,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000e5fec0b1cad8f1b5d3de7edc1248c63586ea5383409658027ac5c974933,25.0,6.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,4,20.0
141,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,6.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
142,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,6.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
143,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,6.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
144,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,6.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
145,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,6.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
146,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,6.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
147,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,6.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
148,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,6.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
149,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,6.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
150,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,6.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
151,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,6.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
152,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,6.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
153,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,6.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
154,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,6.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
155,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,6.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
156,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,6.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
157,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,6.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
158,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,6.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
159,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,6.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
160,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,6.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
161,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,6.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
162,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,6.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
163,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
164,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
166,00000e5fec0b1cad8f1b5d3de7edc1248c63586ea5383409658027ac5c974933,25.0,7.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,4,20.0
167,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,7.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
168,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,7.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
169,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,7.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
170,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,7.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
171,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,7.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
172,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,7.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
173,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,7.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
174,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,7.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
175,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,7.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
176,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,7.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
177,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,7.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
178,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,7.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
179,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,7.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
180,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,7.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
181,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,7.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
182,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,7.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
183,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,7.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
184,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,7.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
185,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,7.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
186,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,7.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
187,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,7.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
188,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,7.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
189,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
190,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,000005f2aa6d3fb71261f385bed0f59ea2f3f348b89727c861d8e3b4b8c96441,28.0,8.0,0000023bf52faf39a9fd6d6ec7ca6a0c9c7f864643d2223b5e4a7d436b5975f3,1,5.0
193,0000023bf52faf39a9fd6d6ec7ca6a0c9c7f864643d2223b5e4a7d436b5975f3,27.0,8.0,000007b6374ff996f4aaa6ba8a80d58b072aa026c31634c50679404a01b4cb4f,1,5.0
194,000007b6374ff996f4aaa6ba8a80d58b072aa026c31634c50679404a01b4cb4f,26.0,8.0,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,1,5.0
195,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,8.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
196,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,8.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
197,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,8.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
198,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,8.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
199,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,8.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
200,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,8.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
201,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,8.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
202,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,8.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
203,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,8.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
204,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,8.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
205,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,8.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
206,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,8.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
207,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,8.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
208,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,8.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
209,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,8.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
210,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,8.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
211,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,8.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
212,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,8.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
213,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,8.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
214,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,8.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
215,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,8.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
216,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,8.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
217,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,8.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
218,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
219,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,9.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
222,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,9.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
223,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,9.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
224,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,9.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
225,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,9.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
226,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,9.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
227,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,9.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
228,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,9.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
229,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,9.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
230,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,9.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
231,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,9.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
232,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,9.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
233,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,9.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
234,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,9.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
235,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,9.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
236,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,9.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
237,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,9.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
238,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,9.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
239,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,9.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
240,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,9.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
241,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,9.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
242,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,9.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
243,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,9.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
244,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
245,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
247,000003e9fa361914450f98efe10612e07177508eb816a4381696871808467482,28.0,10.0,00000ed34c6dc26848c4dde4c54a03541854cf1827a355e3f220fc76d2e619f9,2,10.0
248,00000ed34c6dc26848c4dde4c54a03541854cf1827a355e3f220fc76d2e619f9,27.0,10.0,000000d674d2d60e945de96c410ab1f842e195a1f4ec1f37fe4090dcd92e9801,2,10.0
249,000000d674d2d60e945de96c410ab1f842e195a1f4ec1f37fe4090dcd92e9801,26.0,10.0,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,4,20.0
250,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,25.0,10.0,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,14,70.0
251,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,24.0,10.0,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,18,90.0
252,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,23.0,10.0,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,18,90.0
253,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,22.0,10.0,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,18,90.0
254,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,21.0,10.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,18,90.0
255,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,20.0,10.0,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19,95.0
256,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,19.0,10.0,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,19,95.0
257,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,18.0,10.0,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,19,95.0
258,00000000e2995555a3ba0975dc8d24157092323b119cf1f32e0bbcb3b3b5ea9d,17.0,10.0,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,19,95.0
259,00000013f8f69a5b495ce811871180b8abde0e16c2ecd1d0927e1748eab813ea,16.0,10.0,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,20,100.0
260,00000cd11f8bbf6749cbf2480a0e110ea0fb31cdbdcdf6d16bfb61acc0ffc90b,15.0,10.0,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,20,100.0
261,00000aa407a9ee163861977d2b67cd76c5b5e1d03dc656d3e7cc566df6acd7b4,14.0,10.0,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,20,100.0
262,00000bbc8e3d9d83181286f3bab72d84d04c0bee7ba91acb9d8a902663e39bf9,13.0,10.0,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,20,100.0
263,0000059fe5aacf6ab64aa9cbb32958875b71cfe3d7b180b111dfd3e76ff629db,12.0,10.0,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,20,100.0
264,00000dec69672503803ad5926a91f56afa64924a13809d0652e41767f4916c05,11.0,10.0,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,20,100.0
265,000001d2f6ce6a55d59ab056777b320d605f021e513c25f5cf3d2ad5aec59afc,10.0,10.0,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,20,100.0
266,000001e15a4dd9f5232028a172a3c2489514f103f9ed34a9bea0ee081bbc112c,9.0,10.0,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,20,100.0
267,000009571bfa89c724e3b3679648faf2583c1333f459dc88fc2cc1de22df4cdd,8.0,10.0,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,20,100.0
268,00000dc10be5b3b094d844eada396b71084218bc9527c0c80a838924197731a6,7.0,10.0,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,20,100.0
269,000000d1cc2471fe4bce15627c003f85b20733f71da191f3eaaef0a659e9092a,6.0,10.0,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,20,100.0
270,00000a2bac077ece3d1918c796fa4d18b8e945b5fd4090e9bde2176c0a5fcf92,5.0,10.0,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,20,100.0
271,00000ef9b3f685f19a26177321fc43a8ce659b75d669bafe7a75044e8fb34b7b,4.0,10.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,20,100.0
272,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,10.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,20,100.0
273,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
274,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
276,00000193948fdbb28b4398bdae37e08e31aa8383ba59efb278c096a43b7f75f3,24.0,11.0,00000b19611b8445a640ed60ea80cd11bde46980553c100c3080283b8c107f7f,1,5.0
277,00000b19611b8445a640ed60ea80cd11bde46980553c100c3080283b8c107f7f,23.0,11.0,00000363315f72a9cbe406157dceda1a705638d39c81693e5195af2df2a9c370,1,5.0
278,00000363315f72a9cbe406157dceda1a705638d39c81693e5195af2df2a9c370,22.0,11.0,000009f50736bac2598a6aeb336d2dd89e460e241f92b97c1851a4f0b992132b,1,5.0
279,000009f50736bac2598a6aeb336d2dd89e460e241f92b97c1851a4f0b992132b,21.0,11.0,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,1,5.0
