,log_time,hash,peer_id,time_of_insertion
96,2017-09-29 13:17:12.745686,00000579ac48638504e2e3ffc9a8701330eb29bfd4dc293ffd8c6709e11cce17,7,389.189114
54,2017-09-29 13:17:14.258999,00000ff5eb4b1ec95c5e93a0c339c4cd9867e7beb6c62cecd450d6a3d36167f1,4,390.702427
10,2017-09-29 13:17:15.670720,000001adf1410496754563734b5083c08fbdc25b40d302f55d840f0ed79e6b51,1,392.114148
122,2017-09-29 13:17:15.812371,00000e40dc2feb79deced945f547a7910d04d5c43ccae795e7b2f3bf9e3efda1,9,392.255799
235,2017-09-29 13:17:18.892341,00000f4320005d624788c77ec610fca2ceb4dcbdba038bed7497a6ae3bc84b2e,16,395.335769
23,2017-09-29 13:17:20.753843,00000bc83b4a95ff4668902a6c748fb4f4e38f79e4bc72dd0f45e805d59b56ad,2,397.197271
250,2017-09-29 13:17:23.137277,000002140817da6e8331184af64dd1238cba75c98a13781b0bd3428c797835fb,17,399.580705
201,2017-09-29 13:17:25.062338,0000036fda30d91084d83d7c5dba46773b8beeff517eab99aa0789a27d41a980,14,401.50576600000005
159,2017-09-29 13:17:29.262854,00000fa72d7ad160b9fc6e20aea60801b057899418d2ca31d982ad24140464cc,11,405.70628200000004
80,2017-09-29 13:17:30.446172,00000f9a500e76b331aabcf7f3bf198aaa35ffa2dec6d63521b104a8a23ade86,6,406.88960000000003
202,2017-09-29 13:17:30.896073,0000007b537e4f0f4569358f4a646bc2263a3996deb29154004ec24afa1fe086,14,407.33950100000004
184,2017-09-29 13:17:33.221056,00000c243d6a4ee777423dd3eb0fd0512275eeb89719d8c7a99b07720fc05fe9,13,409.664484
123,2017-09-29 13:17:33.696094,0000063a5f08e139cb1d354f94a499dbbcddfc162c26c75ff7e632c6ec79fbf0,9,410.139522
292,2017-09-29 13:17:36.592829,000002b53d6eab9edf3149cb9bf372efe7b2faf2257215f9f1c1a89991ee1926,20,413.03625700000003
263,2017-09-29 13:17:38.737651,000006e7a2c0f7bcf82bdbad720db71a3e1f895748c80234af04ce2d6a550262,18,415.181079
185,2017-09-29 13:17:47.671710,00000b6cd650ff73196ea87386ff2dbec6b9153538b1b5c3672648bcfdc0d2ef,13,424.115138
251,2017-09-29 13:17:48.637831,000006eb29cfd6c504ed9d1e2a77c135838fc5f2d124046245730577bef5f8f7,17,425.08125900000005
160,2017-09-29 13:17:50.121204,000002ed3e3e69a9f7eaa00e7d34b7434d2bed292a82f16d276a10199e834881,11,426.564632
24,2017-09-29 13:17:57.762891,00000e95ca849399fa9bf0458a4a0c63616e5b8f955f35cd71a7d0ff6b017d88,2,434.206319
213,2017-09-29 13:18:02.779471,00000e758933b804990890213a0c478de6fd22689b928f34a8f9aa628415186c,15,439.22289900000004
11,2017-09-29 13:18:06.720830,00000c99ace7026c378dd74c4aa65894612e1905fcf6067bc2334b6286a90a64,1,443.164258
81,2017-09-29 13:18:07.621013,000006e351bb6577829298189ef5cff42fee3d1a955edb1af2dcbb56a51b8669,6,444.06444100000004
214,2017-09-29 13:18:09.262665,000001c251173b727400bde5a1ffda09facfe67c1e6b1c3c479b5e83bed255e6,15,445.706093
97,2017-09-29 13:18:10.487423,0000004c279750b735a54eb0e3d01c0f5f2aebfa294371a305e8839c7873fe47,7,446.930851
215,2017-09-29 13:18:16.803993,00000ee2bea53294d26cb06a2f4db00360996f26c4fe6f88d8d1301dbcb5b69f,15,453.24742100000003
66,2017-09-29 13:18:19.495712,00000fc68d4b46058a6adc232110520ba57ac97dc97fd375b41f1adc6a878ae6,5,455.93914
98,2017-09-29 13:18:25.496092,000004b340edc3dc1f5a24d1e84189840f168cc529bccfc19934622f3c8a6695,7,461.93952
25,2017-09-29 13:18:25.667914,00000d1e2f292db75403770ab5faf540c98c48eb9248b052fc020a74efcb72ae,2,462.11134200000004
67,2017-09-29 13:18:26.396362,00000febf9a1fa46c8092b7315abfa7eed9f43ac414400377acc56d80c31ef83,5,462.83979000000005
293,2017-09-29 13:18:38.869736,000004d56d920428d6cc37db36866a3183fb2bc7aeca453bde404da4a7ac16db,20,475.31316400000003
278,2017-09-29 13:18:39.147075,00000885eeaa8af4c0635271bbf2a9ceb82551de903c03a0b808e166301a7a8c,19,475.590503
68,2017-09-29 13:18:41.199703,000003276a05b899dafe99da4d1afc6d5e3d14d4029a2e5d10341a196c091d2c,5,477.64313100000004
39,2017-09-29 13:18:51.074635,000006ac5a14947894bc5202ffef18ab41aa90bb6cf6d973290a4ee13a9c3d53,3,487.51806300000004
203,2017-09-29 13:18:51.541585,000008c76d4df906ad2b260a104a8fa3dce31cbbef7e1efc5f5f0922692e9639,14,487.98501300000004
69,2017-09-29 13:18:51.583414,00000a938e9804114a6f832a3720ad195140292514775953a28a2d9a6c9fcb97,5,488.02684200000004
175,2017-09-29 13:18:53.333553,000005de14b6b1d6472f706fb6c8fc92c2bd08eba535b62fcdd1bd43c09e9318,12,489.77698100000003
55,2017-09-29 13:18:57.050021,00000e280eed9be5b7423df3926c0390950b746134fb454fde2a2e8a3fcf412b,4,493.49344900000006
12,2017-09-29 13:19:00.299875,00000cb96fc635af81fa2952098341fc9915578f8ced4b423b6c482bbc993c81,1,496.743303
139,2017-09-29 13:19:01.708452,00000780fa276aabbfb635ac586b2ea9c9e6e6f51bee8aa29ceae3a0ca937486,10,498.15188
279,2017-09-29 13:19:03.433437,00000e2a03bcaf7c9c35d8228c17ee1f55864ecb85c2acd19dbaf092ad974360,19,499.876865
176,2017-09-29 13:19:06.100012,00000f192ad7fa06584663d2e6734e4812985cc9d7f048d7eb142136d3682179,12,502.54344000000003
26,2017-09-29 13:19:06.700416,000004729d76a0c7090458c3fcc6523baf171a3a6c8fe713e3c63e852a4f61a9,2,503.14384400000006
216,2017-09-29 13:19:09.050203,00000e61e07c8c2cc1a6fa8bd2806b96a1050f1a997dac82f2cbee901f3fdbb1,15,505.49363100000005
186,2017-09-29 13:19:09.441794,000005f7e213f6bec461c5db7f04654e43baea9f3b9883afe159675fc97a9040,13,505.88522200000006
252,2017-09-29 13:19:11.695803,000006843b4c17fe1a4a9bfb953d24ae279f08e01474fda3de64679dd4ace872,17,508.13923100000005
217,2017-09-29 13:19:13.725079,00000d210e12defb2c7086a5c229732f2d68f7b85d2239612c5bbe32297a746c,15,510.16850700000003
253,2017-09-29 13:19:18.430340,00000f3c9c896279717a5b40973ffbd6247efdb79cad8e30317dac9abf95e86d,17,514.873768
187,2017-09-29 13:19:19.419706,000008bdcd14e3aabb1e3c420c1779d7bc60b98522210944cd14bc4a45d200f7,13,515.8631340000001
264,2017-09-29 13:19:22.786391,000002f6f396bbb293d3a2a3169aa7d45f4d0a23c246d2d492e1d9d2c10cfdb8,18,519.229819
177,2017-09-29 13:19:23.525092,000003b977a1f8e506037b250165ad57bc8eaee3f30b64640b9e95d78e3bc3c2,12,519.96852
161,2017-09-29 13:19:26.183678,000005786aed22ff818b322e5cb8c2f6ddf9f01510afa89ebb438a9d8c2d4e9a,11,522.627106
140,2017-09-29 13:19:28.151108,00000956e235b43b299f21f5868bd935f6ae925f7871765c5665b019db1db2b5,10,524.5945360000001
124,2017-09-29 13:19:28.764533,00000fabcc1b6fc08224a2b8ca38a4ffbb6412c794f0eac5104d37e48d7281ec,9,525.2079610000001
294,2017-09-29 13:19:32.384528,00000a1d7401d60fe91d21a50f26eb09a1547f315dc003ebcd8fbb3f9677c791,20,528.8279560000001
40,2017-09-29 13:19:32.859647,000009f50736bac2598a6aeb336d2dd89e460e241f92b97c1851a4f0b992132b,3,529.303075
107,2017-09-29 13:19:33.776213,0000068c39a4dd5a58c346221714e97a097f98778396963827971621ab65788c,8,530.219641
41,2017-09-29 13:19:35.709570,00000363315f72a9cbe406157dceda1a705638d39c81693e5195af2df2a9c370,3,532.152998
218,2017-09-29 13:19:37.484737,000005657818df3282a202ef11cf932d24f29a033cb25c12f4aa650206b3a4dd,15,533.928165
219,2017-09-29 13:19:38.572889,0000061020b574d186b6139347672429c1fe628c80e4f8abbcfc3b4585fb91de,15,535.0163170000001
236,2017-09-29 13:19:40.376367,000000585d88a9a3cdf5df20666c8242453d10e6acbf177478deb1bf65a4cf1a,16,536.819795
141,2017-09-29 13:19:45.201227,0000055e1c6bfede80f2df8fa4cc1054ea05a0e5f1f7650dc466a8ea567044d4,10,541.6446550000001
142,2017-09-29 13:19:49.851120,00000622bc063a4553fc0cc200fee60b5a1d17a6069246eabbfae7db41295531,10,546.2945480000001
220,2017-09-29 13:19:52.259833,0000082511e24bae532053045514fbb7edad1db48fea4a0630b48b6fc37c03d2,15,548.703261
162,2017-09-29 13:19:53.843102,00000b19611b8445a640ed60ea80cd11bde46980553c100c3080283b8c107f7f,11,550.2865300000001
280,2017-09-29 13:19:58.701193,00000e5fec0b1cad8f1b5d3de7edc1248c63586ea5383409658027ac5c974933,19,555.144621
13,2017-09-29 13:19:58.859665,00000127b82491b95ff7fe87bf0baff1a28b022ff4f25e40b24a0f33446c5eeb,1,555.303093
82,2017-09-29 13:20:04.751281,00000576ee217930996be37e0d8165ec987c28e08fa91edf450796cfb926322e,6,561.194709
295,2017-09-29 13:20:06.049729,000007da1e247810911b922285b0d5ee6d1b771b7dfa57d091f651b64edc0acc,20,562.493157
143,2017-09-29 13:20:07.043032,000007b77c94c809cb43a77af0d3c25f885e3dd60fc2a847cbb76f8f18dc2fe6,10,563.4864600000001
27,2017-09-29 13:20:08.751376,000008f5aad1e139b3fcb0d096b4163dc05cb3410fca5c0022c2bbcfb3ac126c,2,565.1948040000001
296,2017-09-29 13:20:09.098171,000003cff71f21b27c36520c415ac9fc718da36c6ae170f5fadcf45eaebd57bc,20,565.541599
42,2017-09-29 13:20:10.295161,00000e78e73524f2e7a8a7e89cd96d27958c422a5e91febe5e27bc970c0f37a2,3,566.738589
163,2017-09-29 13:20:13.426672,00000193948fdbb28b4398bdae37e08e31aa8383ba59efb278c096a43b7f75f3,11,569.8701
108,2017-09-29 13:20:13.453422,000007b6374ff996f4aaa6ba8a80d58b072aa026c31634c50679404a01b4cb4f,8,569.8968500000001
254,2017-09-29 13:20:15.290016,00000ca4c6274b82391456864e9d7de3dd7f1341f2be9643c0082d036143c455,17,571.7334440000001
188,2017-09-29 13:20:20.184897,000000d674d2d60e945de96c410ab1f842e195a1f4ec1f37fe4090dcd92e9801,13,576.628325
109,2017-09-29 13:20:23.226510,0000023bf52faf39a9fd6d6ec7ca6a0c9c7f864643d2223b5e4a7d436b5975f3,8,579.669938
189,2017-09-29 13:20:25.293337,00000bb9fb504fe85938651969404f3077bc91a2eda1ea30def591face51edc4,13,581.736765
204,2017-09-29 13:20:25.851578,00000668fa58e71aba23043e31b7b89a9026d93c0abcb3b2e329c36bfec3134e,14,582.2950060000001
237,2017-09-29 13:20:30.269233,000006268a9d1937436988e70be9524642879676b8a1693acba2e61b794b9e74,16,586.712661
221,2017-09-29 13:20:32.227504,00000a770384c90f5d5b4789154795c9c25b1883cdd4521b24e7e4c1523c0423,15,588.670932
144,2017-09-29 13:20:32.444159,00000ed34c6dc26848c4dde4c54a03541854cf1827a355e3f220fc76d2e619f9,10,588.887587
110,2017-09-29 13:20:33.235859,000005f2aa6d3fb71261f385bed0f59ea2f3f348b89727c861d8e3b4b8c96441,8,589.679287
265,2017-09-29 13:20:34.070588,0000084e4f32799a603a8658714cea4805ae1fa85171e4629594453ea52a9b15,18,590.5140160000001
281,2017-09-29 13:20:34.769064,00000bc326a4206ff1e6b8e57be40e0a7aed3507f4e13bfaec0da75f0ecfe962,19,591.212492
83,2017-09-29 13:20:35.652431,000005b7cc7b06aca13a4edcbfe254d6d36ea10c038ad3bc5623dbfb97a4634e,6,592.095859
145,2017-09-29 13:20:35.777350,000003e9fa361914450f98efe10612e07177508eb816a4381696871808467482,10,592.220778
14,2017-09-29 13:20:37.702403,00000189a492f90ae48f69e533adc98ffc06d3fc0daad84613ffac9afbcd3371,1,594.145831
56,2017-09-29 13:20:38.241021,000006dd6b862750d4828eb74a90a428614a2af07320c169f094ad2028f55fc0,4,594.6844490000001
70,2017-09-29 13:20:38.910806,0000066061d0492c7ae1e6b8e403efe94d9b8ce7f3fa919f8c6d07f3a36e110c,5,595.354234
238,2017-09-29 13:20:39.277404,0000005b5b64a715d0dde89ef72727c42fb6eebdc64c1610513b4c743d55ce21,16,595.7208320000001
255,2017-09-29 13:20:41.602423,00000f4a1499a39c08b12567a0a4c9421cf3c3eae822c7a595bad5d3ec8923de,17,598.0458510000001
