,log_time,hash,peer_id,time_of_insertion
498,2017-10-10 20:31:41.150917,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,10,228.086466
499,2017-10-10 20:31:41.184337,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,10,228.119886
175,2017-10-10 20:31:41.225902,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,4,228.16145100000003
176,2017-10-10 20:31:41.251043,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,4,228.18659200000002
177,2017-10-10 20:31:41.275995,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,4,228.211544
178,2017-10-10 20:31:41.301022,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,4,228.23657100000003
179,2017-10-10 20:31:41.325966,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,4,228.261515
180,2017-10-10 20:31:41.350909,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,4,228.286458
727,2017-10-10 20:31:46.651189,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,15,233.58673800000003
728,2017-10-10 20:31:46.684490,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,15,233.62003900000002
729,2017-10-10 20:31:46.709630,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,15,233.645179
730,2017-10-10 20:31:46.734520,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,15,233.670069
731,2017-10-10 20:31:46.759614,00000a7909dfc7bf7dc00e1b745cdc992eda82469a859b8f682d784564265338,15,233.695163
547,2017-10-10 20:31:46.801511,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,11,233.73706
548,2017-10-10 20:31:46.834678,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,11,233.770227
549,2017-10-10 20:31:46.867987,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,11,233.803536
550,2017-10-10 20:31:46.901265,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,11,233.836814
551,2017-10-10 20:31:46.926253,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,11,233.861802
552,2017-10-10 20:31:47.004291,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,11,233.93984
553,2017-10-10 20:31:47.043088,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,11,233.97863700000002
651,2017-10-10 20:31:48.768022,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,13,235.703571
652,2017-10-10 20:31:48.801355,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,13,235.736904
653,2017-10-10 20:31:48.834742,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,13,235.77029100000001
654,2017-10-10 20:31:48.867954,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,13,235.803503
655,2017-10-10 20:31:48.901222,00000e81b88e518f1aad5e8549914441ffd8f63827634688aa4d2647bccd0d57,13,235.83677100000003
587,2017-10-10 20:31:48.959755,0000010b4e136040e285a9748d7efabf567b167291c5f7cb6ebee95d36e67308,12,235.895304
588,2017-10-10 20:31:48.992957,0000087c0050e22bc0556ec98c28d428e85b8e6060ffdac31e44322b9cc4c0b8,12,235.92850600000003
589,2017-10-10 20:31:49.026484,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,12,235.96203300000002
590,2017-10-10 20:31:49.059767,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,12,235.995316
591,2017-10-10 20:31:49.093037,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,12,236.02858600000002
592,2017-10-10 20:31:49.126336,000001fe855fd7b9322850ffc6c22413a5542e40909bfc6d60da639d764ed48b,12,236.06188500000002
593,2017-10-10 20:31:49.159720,00000f37836f6407234a387192097c99d262173329896fda8df74b4315f04118,12,236.095269
116,2017-10-10 20:31:53.567853,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,3,240.50340200000002
117,2017-10-10 20:31:53.592849,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,3,240.528398
118,2017-10-10 20:31:53.626377,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,3,240.56192600000003
119,2017-10-10 20:31:53.659612,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,3,240.59516100000002
120,2017-10-10 20:31:53.692976,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,3,240.62852500000002
121,2017-10-10 20:31:53.726293,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,3,240.661842
17,2017-10-10 20:31:54.451355,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,1,241.38690400000002
18,2017-10-10 20:31:54.901381,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,1,241.83693000000002
384,2017-10-10 20:31:56.542857,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,8,243.478406
385,2017-10-10 20:31:56.576233,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,8,243.511782
386,2017-10-10 20:31:56.659621,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,8,243.59517000000002
387,2017-10-10 20:31:56.692897,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,8,243.62844600000003
388,2017-10-10 20:31:56.726266,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,8,243.66181500000002
389,2017-10-10 20:31:56.759768,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,8,243.69531700000002
122,2017-10-10 20:31:56.826344,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,3,243.76189300000001
123,2017-10-10 20:31:56.859729,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,3,243.79527800000002
124,2017-10-10 20:31:56.893019,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,3,243.82856800000002
125,2017-10-10 20:31:56.926270,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,3,243.86181900000003
126,2017-10-10 20:31:56.959587,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,3,243.895136
594,2017-10-10 20:31:57.434753,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,12,244.370302
595,2017-10-10 20:31:57.468060,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,12,244.40360900000002
19,2017-10-10 20:31:57.526377,000001fe855fd7b9322850ffc6c22413a5542e40909bfc6d60da639d764ed48b,1,244.461926
20,2017-10-10 20:31:57.559660,00000f37836f6407234a387192097c99d262173329896fda8df74b4315f04118,1,244.49520900000002
437,2017-10-10 20:31:59.359628,00000b754fd4288c1e8834748c0801c660955e37e6b6603c282bf5728c09fab2,9,246.29517700000002
438,2017-10-10 20:31:59.393034,0000062f5aff91e1643ea233252501b3812751b9729476193902540a21bbe58e,9,246.328583
439,2017-10-10 20:31:59.426427,0000080e6a4f07ecfe8396db94291db97d6e305a88cd1ab34c39cf3b3f173666,9,246.36197600000003
440,2017-10-10 20:31:59.459608,0000070441ebb72438dc09db934a694804c9acae7a9384d13551c6c53377d590,9,246.395157
441,2017-10-10 20:31:59.492911,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,9,246.42846
442,2017-10-10 20:31:59.526509,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,9,246.462058
127,2017-10-10 20:31:59.576496,00000989368df27df3809e85f8aeb88fee0f52f0d0a422a5f76c0213177d1a3f,3,246.51204500000003
128,2017-10-10 20:31:59.609823,0000046ea2c478b7229783e1c330b6d757075cdbbce8b0fb52f4c13cda5e1dec,3,246.54537200000001
732,2017-10-10 20:32:01.209721,00000888f9dced9e6e752043173bc173467d751508fbe470f367723a048d9af3,15,248.14527
733,2017-10-10 20:32:01.242952,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,15,248.178501
500,2017-10-10 20:32:01.301367,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,10,248.236916
501,2017-10-10 20:32:01.334700,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,10,248.270249
181,2017-10-10 20:32:02.026419,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,4,248.961968
182,2017-10-10 20:32:02.059617,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,4,248.995166
21,2017-10-10 20:32:02.118029,00000b5a48ec8eb4d626bd5dda184bd32544a3472740fc59b1eeed569b9a62c3,1,249.05357800000002
390,2017-10-10 20:32:04.151323,000007526228b9292f38232517449eb567e18629c3150446a815fa5e24be3f05,8,251.08687200000003
391,2017-10-10 20:32:04.184570,0000072480a5e4c0c6ec3884b2c9fc445804420f3655afc47ffa2f394da4064e,8,251.12011900000002
392,2017-10-10 20:32:04.217943,00000deff2feff9a18d659056b376353709fa221ab1708b14e3f46b2a94c4ff2,8,251.15349200000003
393,2017-10-10 20:32:04.251348,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,8,251.18689700000002
394,2017-10-10 20:32:04.284675,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,8,251.220224
22,2017-10-10 20:32:04.334722,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1,251.270271
23,2017-10-10 20:32:04.367930,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,1,251.303479
24,2017-10-10 20:32:04.409668,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,1,251.34521700000002
25,2017-10-10 20:32:04.443056,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,1,251.37860500000002
26,2017-10-10 20:32:04.476115,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,1,251.411664
27,2017-10-10 20:32:04.509604,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,1,251.445153
28,2017-10-10 20:32:04.543084,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,1,251.478633
29,2017-10-10 20:32:04.576496,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,1,251.51204500000003
30,2017-10-10 20:32:04.609818,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,1,251.54536700000003
31,2017-10-10 20:32:07.109639,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,1,254.04518800000002
32,2017-10-10 20:32:07.143082,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,1,254.07863100000003
33,2017-10-10 20:32:10.809673,0000046ea2c478b7229783e1c330b6d757075cdbbce8b0fb52f4c13cda5e1dec,1,257.745222
443,2017-10-10 20:32:10.859596,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,9,257.795145
444,2017-10-10 20:32:10.892802,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,9,257.828351
445,2017-10-10 20:32:10.917812,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,9,257.853361
446,2017-10-10 20:32:10.951151,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,9,257.8867
447,2017-10-10 20:32:10.984480,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,9,257.920029
448,2017-10-10 20:32:11.017934,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,9,257.953483
449,2017-10-10 20:32:11.051206,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,9,257.986755
450,2017-10-10 20:32:11.084447,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,9,258.019996
734,2017-10-10 20:32:11.617772,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,15,258.55332100000004
735,2017-10-10 20:32:11.642734,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,15,258.578283
736,2017-10-10 20:32:11.667736,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,15,258.603285
737,2017-10-10 20:32:11.692736,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,15,258.628285
738,2017-10-10 20:32:11.717751,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,15,258.6533
739,2017-10-10 20:32:11.742715,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,15,258.678264
740,2017-10-10 20:32:13.334270,00000f37836f6407234a387192097c99d262173329896fda8df74b4315f04118,15,260.26981900000004
656,2017-10-10 20:32:13.367632,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,13,260.303181
657,2017-10-10 20:32:13.392679,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,13,260.328228
129,2017-10-10 20:32:16.034258,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,3,262.969807
130,2017-10-10 20:32:16.059168,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,3,262.99471700000004
451,2017-10-10 20:32:17.676118,0000056b9ccee0be13b9b606c661b3cd872020fd04bec46efe67a6c6a077e7a5,9,264.611667
452,2017-10-10 20:32:17.734364,000003e35657206725e7a2ce37f3d379f96e69d17bfc4446765f94058e31e3c5,9,264.669913
741,2017-10-10 20:32:17.792974,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,15,264.728523
742,2017-10-10 20:32:17.834382,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,15,264.76993100000004
183,2017-10-10 20:32:26.484042,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,4,273.419591
184,2017-10-10 20:32:26.584003,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,4,273.51955200000003
185,2017-10-10 20:32:26.675698,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,4,273.611247
186,2017-10-10 20:32:26.759163,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,4,273.69471200000004
187,2017-10-10 20:32:26.834071,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,4,273.76962000000003
188,2017-10-10 20:32:26.909051,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,4,273.8446
189,2017-10-10 20:32:26.984067,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,4,273.919616
190,2017-10-10 20:32:27.067451,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,4,274.00300000000004
658,2017-10-10 20:32:28.542403,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,13,275.477952
659,2017-10-10 20:32:28.567362,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,13,275.50291100000004
660,2017-10-10 20:32:28.592412,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,13,275.527961
661,2017-10-10 20:32:28.617382,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,13,275.552931
662,2017-10-10 20:32:28.642409,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,13,275.577958
663,2017-10-10 20:32:28.667517,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,13,275.603066
664,2017-10-10 20:32:28.692375,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,13,275.627924
665,2017-10-10 20:32:28.717488,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,13,275.65303700000004
666,2017-10-10 20:32:28.742530,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,13,275.678079
131,2017-10-10 20:32:37.775858,00000b55483ef165ddac5e7f37e478339fde823cfd1638666dafac8fac38febb,3,284.711407
132,2017-10-10 20:32:37.809183,00000d9916213275a4b098f569f4acfe56f5bcfccc4cc45548f63df0a725f37e,3,284.744732
133,2017-10-10 20:32:37.842499,000006f0f88d65a5d92253cc03bc5caf46c309b38997c7458d86625a06739e27,3,284.778048
134,2017-10-10 20:32:37.867434,000000fb2fb331eefe123c8952a2231fe2618d1bc558eb498227c3909e34dc09,3,284.80298300000004
62,2017-10-10 20:32:37.909028,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,2,284.844577
63,2017-10-10 20:32:37.933861,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2,284.86941
64,2017-10-10 20:32:37.958944,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,2,284.894493
65,2017-10-10 20:32:37.984026,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,2,284.919575
66,2017-10-10 20:32:38.008943,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,2,284.944492
67,2017-10-10 20:32:38.033962,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,2,284.969511
68,2017-10-10 20:32:38.058965,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,2,284.99451400000004
69,2017-10-10 20:32:38.084030,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,2,285.019579
70,2017-10-10 20:32:38.108980,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,2,285.044529
71,2017-10-10 20:32:38.134056,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,2,285.069605
72,2017-10-10 20:32:38.159013,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,2,285.094562
73,2017-10-10 20:32:38.184076,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,2,285.11962500000004
502,2017-10-10 20:32:41.563187,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,288.498736
503,2017-10-10 20:32:41.990730,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,288.926279
504,2017-10-10 20:32:42.397475,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,10,289.333024
505,2017-10-10 20:32:42.736051,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,10,289.6716
506,2017-10-10 20:32:43.280629,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,10,290.216178
507,2017-10-10 20:32:43.638201,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,10,290.57375
508,2017-10-10 20:32:44.047664,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,10,290.98321300000003
509,2017-10-10 20:32:44.356054,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,10,291.291603
510,2017-10-10 20:32:44.905741,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,10,291.84129
511,2017-10-10 20:32:45.530300,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,10,292.465849
512,2017-10-10 20:32:45.870049,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,10,292.80559800000003
513,2017-10-10 20:32:46.369545,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,10,293.305094
514,2017-10-10 20:32:46.867989,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,10,293.803538
191,2017-10-10 20:32:51.817101,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,4,298.75265
395,2017-10-10 20:33:04.549999,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,8,311.485548
396,2017-10-10 20:33:04.575044,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,8,311.51059300000003
397,2017-10-10 20:33:04.599927,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,8,311.535476
398,2017-10-10 20:33:04.624998,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,8,311.56054700000004
192,2017-10-10 20:33:08.633202,000001434b0c2e6f4eb02f4999ce86a0f1c678cde3a4a993c17c18456e1f6310,4,315.568751
698,2017-10-10 20:33:10.776858,000001fe855fd7b9322850ffc6c22413a5542e40909bfc6d60da639d764ed48b,14,317.71240700000004
699,2017-10-10 20:33:10.959980,00000f37836f6407234a387192097c99d262173329896fda8df74b4315f04118,14,317.895529
700,2017-10-10 20:33:11.130005,000008ab403d0a7f1cb2beae9fcc179af7dfe27a37a01ef5d43903e296c0914d,14,318.065554
701,2017-10-10 20:33:11.288219,00000c1a5d813459777e061ead3ed19bf494905b8a08859f2ce22fe5311647f1,14,318.223768
702,2017-10-10 20:33:11.471565,000006470d5899b68397277f7b660127770f6e73be850403b685c9d76f9444a7,14,318.40711400000004
703,2017-10-10 20:33:11.822454,000009268ae837c8f06502031df188a2ab84c2df663b0cd569b45b8cbe6a67f5,14,318.75800300000003
596,2017-10-10 20:33:12.074919,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,12,319.010468
597,2017-10-10 20:33:12.158085,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,12,319.093634
598,2017-10-10 20:33:12.233173,00000e1feb75bbf4b66b5281b8bf6bdfc6da92de5027205b5344dcef6aa65b18,12,319.168722
599,2017-10-10 20:33:12.299736,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,12,319.23528500000003
600,2017-10-10 20:33:12.383072,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,12,319.318621
601,2017-10-10 20:33:12.458166,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,12,319.39371500000004
602,2017-10-10 20:33:12.541473,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,12,319.47702200000003
603,2017-10-10 20:33:12.624828,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,12,319.560377
604,2017-10-10 20:33:12.708214,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,12,319.64376300000004
605,2017-10-10 20:33:12.783215,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,12,319.718764
606,2017-10-10 20:33:12.874903,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,12,319.810452
607,2017-10-10 20:33:12.949930,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,12,319.88547900000003
608,2017-10-10 20:33:13.033191,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,12,319.96874
299,2017-10-10 20:33:14.533207,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,6,321.46875600000004
300,2017-10-10 20:33:14.558168,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,6,321.493717
301,2017-10-10 20:33:14.583149,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,6,321.51869800000003
302,2017-10-10 20:33:14.608152,00000755f6e3a6a39d1f23ce59530ad96860be0061630221a345a3811830dfb6,6,321.543701
399,2017-10-10 20:33:17.466611,000003bb83ba16a40c6ecb2eaad9c9d71e1aeb70889cd195b038566b033974b6,8,324.40216000000004
337,2017-10-10 20:33:17.499854,00000416c5cd20a9375855fd4b912964adb53ebb2de170ac7f758b6addb8d6a2,7,324.435403
338,2017-10-10 20:33:17.524775,00000adaf07e644b964cbecf0ab78841a1a3a9fe60384ad69556643311ff152e,7,324.460324
339,2017-10-10 20:33:17.549826,000001c9cc421662ef70c51c988beecd6b61d854f8be7dc19c9d7eb88f47561e,7,324.48537500000003
340,2017-10-10 20:33:17.574757,0000069f17991a11bd1c71c33b2a7ff954b0fb49d285d7c4ced9762ba0e51943,7,324.510306
341,2017-10-10 20:33:17.599753,000005f72b56bd216d8893033c9814249e00457e9e6fe11a8b2531ca86bcc33e,7,324.535302
342,2017-10-10 20:33:17.624910,00000d0d4548e78c9e1cf4d5e639e71014bf53eb1b3ca185baf5e2e4a834e35d,7,324.56045900000004
343,2017-10-10 20:33:17.649824,0000003bdf406d2760257a47a07318ce7ab13e6c996200659a9d4d0e8dd606d3,7,324.585373
344,2017-10-10 20:33:17.674879,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,7,324.610428
345,2017-10-10 20:33:17.699936,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,7,324.635485
346,2017-10-10 20:33:17.724898,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,7,324.66044700000003
193,2017-10-10 20:33:20.333393,000008984a3a9421e648463205b7b52e5339ce15443baef4a74c17d44af6eb87,4,327.26894200000004
194,2017-10-10 20:33:20.358217,00000ef9e50f8185e94fcc2fbf06192cd5067647ea2f0f62d245c3cc428c9046,4,327.293766
453,2017-10-10 20:33:20.408246,00000f4d66961b8b2a0bb3f504b66cbb36a6f7000890909e30949ab8205c8ab9,9,327.343795
454,2017-10-10 20:33:20.433285,000001434b0c2e6f4eb02f4999ce86a0f1c678cde3a4a993c17c18456e1f6310,9,327.368834
400,2017-10-10 20:33:23.225128,00000c8de62c7116ac93e00737ae8c9ee9e95b0c798a80a3ab7f37003035dbbd,8,330.160677
401,2017-10-10 20:33:23.249876,00000077ec136694d2335948b60d3afe4e4ba9b297fd6049148f5d74ac7526ba,8,330.185425
402,2017-10-10 20:33:23.274946,00000aa756fc606a1a7169122f50a59b4698ef46c6af3ecb52fa81422b866228,8,330.21049500000004
704,2017-10-10 20:33:23.316604,000008dbf3a7c608fa15d6e86500fd8db71cbe8262ec8980cab32f0784ffbdc9,14,330.252153
705,2017-10-10 20:33:23.341490,00000263290db07892a85fc498c80c36325785a68e148b695bac0a768c639acb,14,330.277039
706,2017-10-10 20:33:23.366612,000002a365c4795c891d853ef2df465566cf12aa58b8ac51324a3ad8c22846d5,14,330.302161
707,2017-10-10 20:33:23.391681,0000031b7f77439e7ad9239cd457c54155e3ad5b155a23cd48edaaa4d08a4b30,14,330.32723000000004
554,2017-10-10 20:33:27.849893,000002ccde67a96bcfa63e309d5289ff35de6b67562e1248a4541fa39120e938,11,334.78544200000005
