,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
145,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,6.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
146,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,6.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
147,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,6.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
148,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,6.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
149,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,6.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
150,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
151,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,0000062bda5ee0e2c60bf240cce3254d1f7676b3be4838bff79367aaebb9c19c,26.0,7.0,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,1,5.0
154,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,25.0,7.0,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,55.0
155,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,24.0,7.0,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,60.0
156,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,23.0,7.0,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,60.0
157,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,22.0,7.0,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,60.0
158,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,21.0,7.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,60.0
159,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,7.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
160,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19.0,7.0,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,100.0
161,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18.0,7.0,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,100.0
162,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17.0,7.0,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,100.0
163,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16.0,7.0,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,100.0
164,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15.0,7.0,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,100.0
165,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14.0,7.0,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,100.0
166,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,13.0,7.0,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,100.0
167,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12.0,7.0,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,100.0
168,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11.0,7.0,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,100.0
169,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10.0,7.0,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,100.0
170,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9.0,7.0,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,100.0
171,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8.0,7.0,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,100.0
172,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,7.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
173,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,7.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
174,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,7.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
175,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,7.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
176,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,7.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
177,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
178,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
180,000002af1853fcddb03629e99f050a59caa55704cdbbc48b50dc821729960520,24.0,8.0,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,6,30.0
181,000000a21633ab0b60457a54d679322ab003f50dde329c3efd2563047f4f2171,23.0,8.0,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,6,30.0
182,00000f6f7f2773e15f2d84bf5a449086aa1f2c10ddffaff32785538612dd916c,22.0,8.0,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,8,40.0
183,000001e4a1e4123cc43908da987444da4a1693ae6185c92075ba4a7b26e79832,21.0,8.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,8,40.0
184,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,8.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
185,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19.0,8.0,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,100.0
186,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18.0,8.0,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,100.0
187,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17.0,8.0,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,100.0
188,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16.0,8.0,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,100.0
189,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15.0,8.0,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,100.0
190,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14.0,8.0,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,100.0
191,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,13.0,8.0,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,100.0
192,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12.0,8.0,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,100.0
193,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11.0,8.0,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,100.0
194,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10.0,8.0,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,100.0
195,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9.0,8.0,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,100.0
196,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8.0,8.0,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,100.0
197,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,8.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
198,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,8.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
199,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,8.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
200,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,8.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
201,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
202,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
203,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
205,0000068c4da9d54d542e792a8a298da3f5ef3d47f1cedb76716c29adb0e0e7be,26.0,9.0,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,1,5.0
206,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,25.0,9.0,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,55.0
207,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,24.0,9.0,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,60.0
208,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,23.0,9.0,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,60.0
209,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,22.0,9.0,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,60.0
210,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,21.0,9.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,60.0
211,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,9.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
212,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19.0,9.0,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,100.0
213,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18.0,9.0,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,100.0
214,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17.0,9.0,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,100.0
215,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16.0,9.0,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,100.0
216,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15.0,9.0,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,100.0
217,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14.0,9.0,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,100.0
218,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,13.0,9.0,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,100.0
219,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12.0,9.0,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,100.0
220,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11.0,9.0,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,100.0
221,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10.0,9.0,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,100.0
222,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9.0,9.0,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,100.0
223,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8.0,9.0,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,100.0
224,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,9.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
225,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,9.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
226,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,9.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
227,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,9.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
228,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
229,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
230,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,25.0,10.0,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,55.0
233,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,24.0,10.0,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,60.0
234,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,23.0,10.0,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,60.0
235,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,22.0,10.0,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,60.0
236,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,21.0,10.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,60.0
237,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,10.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
238,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19.0,10.0,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,100.0
239,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18.0,10.0,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,100.0
240,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17.0,10.0,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,100.0
241,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16.0,10.0,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,100.0
242,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15.0,10.0,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,100.0
243,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14.0,10.0,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,100.0
244,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,13.0,10.0,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,100.0
245,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12.0,10.0,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,100.0
246,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11.0,10.0,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,100.0
247,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10.0,10.0,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,100.0
248,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9.0,10.0,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,100.0
249,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8.0,10.0,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,100.0
250,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,10.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
251,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,10.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
252,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,10.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
253,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,10.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
254,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
255,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
256,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,25.0,11.0,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,55.0
259,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,24.0,11.0,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,60.0
260,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,23.0,11.0,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,60.0
261,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,22.0,11.0,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,60.0
262,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,21.0,11.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,60.0
263,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,11.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
264,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,19.0,11.0,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,20,100.0
265,00000ef19b819385d7239df943c03de57e80ecb4aea088f0c5ca6a82c39802ec,18.0,11.0,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,20,100.0
266,00000926f1ef23337a405b71e895fe46cf6ad675105528f3720e00b930be7d9e,17.0,11.0,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,20,100.0
267,0000084bf7623f5bccb255779380e94f2eb9f7645f8ea102a4a08e15e668c069,16.0,11.0,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,20,100.0
268,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,15.0,11.0,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,20,100.0
269,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14.0,11.0,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,20,100.0
270,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,13.0,11.0,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,100.0
271,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12.0,11.0,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,20,100.0
272,00000631a54a5ea8a6f8f8a0e5a3fdda4fb8357653188e2c831be783c96a7341,11.0,11.0,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,20,100.0
273,00000cd60016bad558ee7d1c3c7828136433b1dc9e9bcd944c4d9420b1f203fa,10.0,11.0,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,20,100.0
274,000007bdf78a58e010bfe199c3f3fbecdc53befb6d6f72e2711b9f32e8758774,9.0,11.0,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,20,100.0
275,00000d5e17834e5cd360b20d885cf5e6cbb58ae900b9ac399505036e28d812b0,8.0,11.0,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,20,100.0
276,00000e3fc076aaedd10e3be525b5e4750fb2ad852c2acc28519cd9a3cc801890,7.0,11.0,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,20,100.0
277,000000a53b52b4899230f0258fc46eaf41be53e8af307a2ba3d2d98c682b1665,6.0,11.0,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,20,100.0
278,0000013e4a3fc40133e2fe69c446e26eec52b913bdf73383cdc2d4699199fcdb,5.0,11.0,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,20,100.0
279,000004ac622af4b0b0058796113653c2e47deafbeabc857e728697f1e8f5fc64,4.0,11.0,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,20,100.0
280,000001b072a768dc05f63a438573e5d40c00fdc689c494ed61048a02c5d44c6d,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,20,100.0
281,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
282,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
284,000006cabd1d36358cde76d5244489861943898f383582a7b3e5bf5fddb53897,25.0,12.0,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,11,55.0
285,0000008b3bf4b6a9e19babf745549ef03fadc3c034308c860770c785a69c8115,24.0,12.0,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,12,60.0
286,00000c78c5c0f467db8f9be4fb2f2f559395ca09064bf57a6fb1059ad9ac0679,23.0,12.0,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,12,60.0
287,0000061c74a9080328a5b1ea6b0402c7d1fd9cd283b9e84c38aa25a968146841,22.0,12.0,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,12,60.0
288,00000123a627018694ca8d7653ceda958e48cd4992b2ed111c5172cc5e60ed67,21.0,12.0,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,12,60.0
289,000001b4ee36afe5d3ea08f58c586756a317711910a7429901f076a07bc04506,20.0,12.0,000000740ca28567654debfb751627e19a7db126d2286881b0034873008a104b,20,100.0
