,log_time,hash,peer_id,time_of_insertion
42,2017-09-30 13:20:13.957664,000004c7b422b259528b642d6294af90a54d7d66f9955f3e6c926bb2b5f59f67,3,337.208905
340,2017-09-30 13:20:18.602491,000000560870d6ee91958e071e1d0eedb356e39bde43e8cc662d39e8a9e5077d,25,341.85373200000004
285,2017-09-30 13:20:20.219108,00000d186f8a56bbf21d746de12dd1e1c8e0ee75f3d80b2151f52df9f8799d29,21,343.470349
57,2017-09-30 13:20:20.682545,0000057282354c6366f92d9e141d2ea8d1059f5229af2d34882937865526634a,4,343.933786
8,2017-09-30 13:20:22.869073,000005f5ef0baa83c2d824d6383e456dd9537880b5685acccdffb431e3292b45,1,346.120314
165,2017-09-30 13:20:24.332278,00000eb1f76a0180f41c25ed4a72339564a13765e00c067b6b15b11cf4f31822,12,347.583519
296,2017-09-30 13:20:24.844185,0000098b8aa54ef2c4607f5f3c52b32801c75f5ba8210bb7c97ab8362250fe7e,22,348.09542600000003
195,2017-09-30 13:20:25.644205,00000d3eab70d5118f8840f1c01f1ce045b8b486d126406b6feaae6cc815f526,14,348.89544600000005
115,2017-09-30 13:20:32.068944,000004fdb5773ea74a60d6b91893c6732d4ba9f4eb4ab185eb3bb31c6a904997,8,355.32018500000004
129,2017-09-30 13:20:32.494007,000006dbfc04ae0b53444b72dc34a29bbbfcc97b4e4c38584a40439c35710093,9,355.745248
86,2017-09-30 13:20:35.052295,00000ba924168f239503a40c9a5a77b1329b353ee2ca5f24607c77850acf2ff3,6,358.303536
253,2017-09-30 13:20:37.432501,00000397d72dc58ce979f4c83e2e97f16665494136e0f85c7024be8641d572cb,19,360.683742
204,2017-09-30 13:20:40.052266,0000067ded50071d0980bc04efdb4ab7ac2d3c4a3ec938583fb85df16bd0018b,15,363.303507
314,2017-09-30 13:20:40.385578,000001524671c813e3390b7b969e3a44b26b0cb46c82fec1db5b0ae98b89f7f0,23,363.636819
178,2017-09-30 13:20:40.452294,00000611e14484112ca5348389946e30d3faf27887f87373827b20ee9b06d3f9,13,363.70353500000004
254,2017-09-30 13:20:40.793926,00000fa217fdb1ff40509af517cd5e8b14a849b6bfd7e7f899b45620d5689a10,19,364.04516700000005
179,2017-09-30 13:20:46.835566,0000019a2c615bc933a9c4dc95016d55f0a5907f65340fd38a131949b3645696,13,370.086807
141,2017-09-30 13:20:48.174026,00000a4db49f15b6784a2be37f552d4b6dd03dd45629306cff01281b3ded1c54,10,371.425267
166,2017-09-30 13:20:49.048945,00000f9d602afe5a1cd8aa84296a8007066d83f2d5449136ec97a83f1d91e486,12,372.300186
71,2017-09-30 13:20:49.899007,000007583c1535c470c6a50f988f99fcadce349426a76ee680560f946baa8321,5,373.15024800000003
28,2017-09-30 13:20:50.832324,000004e7ee353f0c89f95b3ca7104a399356034bab6bb292de004e8b9d89ad14,2,374.083565
167,2017-09-30 13:20:52.252185,000002cc8d75c2ab8d24e0c6020ce1e4f5c805ed3b81c4b49512a35c8639a0cc,12,375.50342600000005
327,2017-09-30 13:20:52.324045,000007f8dedf189609c3d54ded0c56a025f425f0b8f9eb8a224f8d57aee5fd40,24,375.575286
116,2017-09-30 13:20:54.543963,00000323ba5fa2a5a2930a1c61a12796110b5b8aefb44c8e6fd90b936a6b42c1,8,377.795204
87,2017-09-30 13:20:56.152376,00000cd561b02d6f3b469e160a6e20515b0a3fca245843c274e99e812529d815,6,379.403617
315,2017-09-30 13:20:57.050402,00000c081cb15b1e2c7b35c538ddd92b980ff7a7819444d989b52dd1271fa213,23,380.301643
9,2017-09-30 13:20:59.134551,00000cd63a2c612bc1b62f98685a4e2870a20e5c2ad42c79fbdfc428cf6b673c,1,382.38579200000004
341,2017-09-30 13:21:01.512749,00000884924f90c346d5c44f66df9d4be76dd7284711fe986ff40fb6f2fba2af,25,384.76399000000004
205,2017-09-30 13:21:03.446198,00000472d4dffba72a5f478effd0e2997e4e7da53b8992c66bc24f6d2cf8b4b8,15,386.69743900000003
72,2017-09-30 13:21:06.704448,0000070934dad2f2c217022391d283c85c13ffabc7837df0280873d8cd858c83,5,389.955689
10,2017-09-30 13:21:09.587826,0000088cedcd14dcce135247a498ff7bfc18d0f8185994dc73508b2dbf20d131,1,392.839067
100,2017-09-30 13:21:09.721031,000007db5c16c34910bf64bcf69e4740a38bad1f414485f632fdf9e76a51a38e,7,392.97227200000003
228,2017-09-30 13:21:12.071285,000003d4505a80edbe649394f292ebc0512cedbc37ebfa1cb721188965407381,17,395.32252600000004
180,2017-09-30 13:21:14.904443,0000046d66f7b32c6835384c25eefa296dc3aa7034ac2ae98c46223b824aaf8c,13,398.155684
156,2017-09-30 13:21:16.446154,000003ee32fd8fd797ca4f0b567fabdbf18052f1e728dda9138108fa61ea7744,11,399.69739500000003
255,2017-09-30 13:21:16.837644,000004d68bfe95cc74fa8433a8f5c7f2c6969dc97e0c361a521327a80b76a31a,19,400.088885
142,2017-09-30 13:21:17.646193,000000f1a79b166c271c55e496c2da73000df4dec74387d0ad17f3f90e8c88d8,10,400.89743400000003
242,2017-09-30 13:21:17.987684,00000826767c25e84fa9cbd5292ac8da464224a81f48fea11a080481bf23da86,18,401.23892500000005
29,2017-09-30 13:21:20.954368,0000096b5462a998479ec6554a532c9c2e61d4e76aab68f7400b7352acaa8486,2,404.20560900000004
272,2017-09-30 13:21:21.312879,000008b9fa4d0ac930d1d4ab68dbc40218280e03c02229b0e335049436445980,20,404.56412
328,2017-09-30 13:21:22.459675,000003cffd9a45a803c6e8439e8c76f64ef6f8c9860da5fed975809ff076b7ac,24,405.710916
329,2017-09-30 13:21:24.179993,000007d276e5d5e3d8d957c70813227c6348973d75e20bdbee7a3613307f499f,24,407.431234
243,2017-09-30 13:21:25.479375,000005f3cc2b545be9a500ede3d30beb2344f02c2b5c90151a341cc8378c579f,18,408.730616
256,2017-09-30 13:21:25.746155,00000e701c042fcffdacce7c95a0ef29f9951035f6f3868763463705cd955036,19,408.99739600000004
157,2017-09-30 13:21:29.412754,00000a2e8acbf550812f1a5772d79fef5bc4faa6d992f9a6dfdf1b7a4bb801d2,11,412.663995
244,2017-09-30 13:21:33.096113,00000b6aa36c8891388611cb8323214fc903f246054fac61131621247ae32573,18,416.34735400000005
73,2017-09-30 13:21:33.637732,00000e7bfec9ae68ef7aa8bb9d728c1ff6400933eed329e7a006a153215e572f,5,416.888973
229,2017-09-30 13:21:38.220960,00000fb4317a1b429188a05e6d41dd3d16724f4d017dcc12fc8b390e752bf545,17,421.47220100000004
74,2017-09-30 13:21:40.187455,000006dc4de597e8bf619bd78adba2bae1ef2fdbb182bcdda7067375cf6f3350,5,423.43869600000005
117,2017-09-30 13:21:41.070788,00000f7be9f554a0de599f9b2b8a318949bc6ccde0131818f615a1fa5952c5bd,8,424.32202900000004
342,2017-09-30 13:21:41.767727,000003a17f7c1dc560655d57dca57ddba5b8eac6e2b5272afd7db669f6a63521,25,425.01896800000003
257,2017-09-30 13:21:43.871155,00000968f1fc4569ea8a13921385bf9848d23b625ba020f26ceac533a7e5191a,19,427.12239600000004
330,2017-09-30 13:21:45.095791,0000043796a0ff8ebcc319f394c41335f1ffd95ae0409c882b6c578c04f869a2,24,428.347032
286,2017-09-30 13:21:45.212458,0000003a5dcd2649b68485287054934a52dc9d5a479f6312e54b0ea4ab627e6b,21,428.463699
196,2017-09-30 13:21:45.554063,00000069acab1cbcfadaa9d6f10a4a84162ad80fee6d3000fb3918dad2ce490e,14,428.80530400000004
218,2017-09-30 13:21:47.095674,00000e3c00449e0d982fe78a557be43b7d7da9781cad573a02b9551f211a8313,16,430.346915
297,2017-09-30 13:21:47.962720,000000bee61f6031910c3dd4af9b1426ced83d0c36dc9856ddef9a38e18f210a,22,431.21396100000004
298,2017-09-30 13:21:51.545943,00000a8d28c5edc00db66ace17bad45e93559522d28bc80d6079643304200067,22,434.797184
75,2017-09-30 13:21:55.863790,00000d8d0b287c6e47e211081a9a44881989425a06361b5186b8f37104a3dcc4,5,439.11503100000004
273,2017-09-30 13:21:57.323545,00000e571f1f90a089fbf1c7145b32491e9feb0f51a37c3d7196fde234df3762,20,440.574786
316,2017-09-30 13:21:58.773515,00000716cd1cd992ab6713c071d707ea1c4c1b1d9110e1fc27f158b1ffbf611d,23,442.024756
158,2017-09-30 13:22:06.073341,00000bea0d5e85b3fad3504dee3c0649d536168fa9f035ad847c08bccc17ea06,11,449.324582
11,2017-09-30 13:22:08.240143,00000f01465f662e41f3e76f834dd17d7a50cecf80db189d5c897f1b8e31a80e,1,451.49138400000004
118,2017-09-30 13:22:09.823448,00000f16c34b0f032ca34fafe1bf245089945ebbd8543955703071cdb4c05c80,8,453.07468900000003
245,2017-09-30 13:22:13.277424,000007b9174cde3f27323abebda7253e69e2c6c1eda0176f11b4d43222d323d3,18,456.52866500000005
287,2017-09-30 13:22:18.839900,00000ef2205bebe0ee86b2b323f54e775285bfabf3e3d7437a42e737fa3272fb,21,462.09114100000005
58,2017-09-30 13:22:19.756603,000006a1200b9ac0190ddf54866cc5894371bfbcfd81652493dd06a145db9317,4,463.00784400000003
43,2017-09-30 13:22:24.398177,000003c91e870d1ad44ddbe234eb206c8a92538309d1763cefab8d62d0a85230,3,467.649418
317,2017-09-30 13:22:24.848345,00000645783249a708cada778cbea72f83e6eeb496032659d918dfc222f86d40,23,468.09958600000004
168,2017-09-30 13:22:25.153318,0000053f4f254c098b3c04d7d85cbe7307691d63123030724857cdfb8e6aa763,12,468.404559
343,2017-09-30 13:22:25.370107,000004fb0d9e1d1d944c85672a2e8ffcd4321c225bd56c124f433db91287f320,25,468.621348
258,2017-09-30 13:22:28.289887,0000028ad240e3f7bf79eb769b77b7019116ca565d125fa0e77d0c2bef4b9b78,19,471.541128
331,2017-09-30 13:22:28.415065,000005c77a43eecb1b4d6b5465b8de9aa8541adeaeaaeee333eab0b52211aeb9,24,471.666306
274,2017-09-30 13:22:31.181478,0000085b757b4f88b8272af267382f6cf13cff8b2ab78187458be857f4b40c94,20,474.432719
12,2017-09-30 13:22:31.431487,000003b8e36ef3bd2f52dc6783635a40a730afb967962dd9f77115aa71dc38a9,1,474.68272800000005
88,2017-09-30 13:22:32.639900,000007f5232ec39a67f0270c3fb46657cd7c58636d79436daa5d17deb44283ce,6,475.891141
130,2017-09-30 13:22:34.623094,00000d0b1f79662c80afbfd4bb74c207c2f8227749a4796b01812e88bcc19bab,9,477.87433500000003
299,2017-09-30 13:22:34.998186,00000f33351b8847ec6c5e55e33447bcedde91e7cbfef6d51e093174c76bdb0d,22,478.249427
206,2017-09-30 13:22:35.215330,000005d3cc3f630d0449f4086ab07b3b19ab05a91c884299619a5504853f4b63,15,478.46657100000004
44,2017-09-30 13:22:37.089794,000000c1965f9264967541b6dd026c985d6631cdb82decb4234d1d3a1dd186ec,3,480.34103500000003
300,2017-09-30 13:22:39.589693,000008e5d89105aa48a8ac752463dee41932c9f0b5c064dcc5647758503be012,22,482.840934
230,2017-09-30 13:22:42.898166,0000003950cf2097b0fcb2cca1b1ce503ed6628d2498888a522c6a708215c6ff,17,486.14940700000005
143,2017-09-30 13:22:44.681591,0000024339f7e95c09fbbab7c90ea53f48896fe6c2af612f471b298419960e2c,10,487.932832
197,2017-09-30 13:22:45.731484,000002b06b1b99988e8b60a9b7978d06cb6d04050fc565228dc41291523a2d4e,14,488.982725
181,2017-09-30 13:22:47.440003,00000da3fa72d943d4d1c3615c5936b1f9959067edcd1e5ac4cfaef040f2664a,13,490.69124400000004
344,2017-09-30 13:22:47.839856,0000045c80b619fc4260edc5fb5f3690447fe2f97f705beeebbfc0be7d992fe8,25,491.09109700000005
76,2017-09-30 13:22:48.944994,0000050ec404c87cdc35050e6f29599561bcea9ed28ae0470b67bff9e26f09f4,5,492.19623500000006
144,2017-09-30 13:22:50.323219,000002b3c7adcd86e6209b5bd6b57ac58914300da3088a61e79861708717a70c,10,493.57446000000004
259,2017-09-30 13:22:50.339993,000006db57f25b8e83ea6a98c0c1e04b8adeebd095d8bd633aa1ecd3ad5c6670,19,493.59123400000004
159,2017-09-30 13:22:54.594926,000005807bf574a161744fc3efa7547b713c0c55e6bc6d38882dfd160b8eaa49,11,497.84616700000004
131,2017-09-30 13:22:55.139886,00000a1751a0df2b0009a5c12058ead6b7614f49eedb172cae34e1aa90dcebeb,9,498.39112700000004
301,2017-09-30 13:22:56.131993,00000f92840187856ef2183455cb44c43aed55dd52a55628f5bbb90d0eeab3a3,22,499.383234
275,2017-09-30 13:22:57.674413,00000681833d650fd9cb5dfe696059a1ea940ef94f6905de2fd37362b2fa214a,20,500.925654
160,2017-09-30 13:22:58.616082,00000839be9412898a2bf451fa39f3442af900c9cc8557ddd174a0d9342429d1,11,501.86732300000006
45,2017-09-30 13:22:59.141069,00000b2eb38cf59ddafc72eaa322a9f9325332d5610bb149b8fc4ead523f5376,3,502.39231
182,2017-09-30 13:23:02.182819,00000e525989bd0e34a7b4cb28d0f7566b1aa7b1a547b75af70485241934ab1b,13,505.43406000000004
145,2017-09-30 13:23:03.040965,0000063136c8c77fa48233a71cc4a462ec4014c91c14e9cb98b326575528236c,10,506.292206
183,2017-09-30 13:23:03.732768,00000af3a2504fdd71b6b18fdbefd8ac97563cbf61e1c5828a25fea697ae4cd8,13,506.984009
260,2017-09-30 13:23:05.088545,00000034c9bc458d4a5acd22f21e6bcfe30dc2563b50025eaa780f4927db1bf8,19,508.339786
302,2017-09-30 13:23:09.024321,0000007098e6a022dac235e8b2a116260fc61611e9483fac638d41ea0e9a723a,22,512.275562
276,2017-09-30 13:23:09.307746,000003c64b2012ba9ad1c5c6477aed41a5b36b80873ac0912b9b6d8ed310f65d,20,512.558987
246,2017-09-30 13:23:11.582790,0000018112f1c5bcc78a7964430cc6cdb22d94d54c2fa9de746c1f13ed6e5671,18,514.834031
13,2017-09-30 13:23:16.232823,000001fef50b80f1ebb4c10ad9e519cc6ca77630099f58b8714c3531a1b9daff,1,519.484064
303,2017-09-30 13:23:17.232577,000002acabf9bbe3f22ad15d94a0ffe418054c6d0dd0af46472fe48a9450ab88,22,520.483818
14,2017-09-30 13:23:18.057606,0000015bf122490e13deb1863d199e28b5edef96410e2b6fc1b78671f6be2ab6,1,521.308847
30,2017-09-30 13:23:20.299163,00000bd0eeee96701fcefd190795968e12ec283144482de4da0267aa6c4d6a07,2,523.5504040000001
89,2017-09-30 13:23:22.445989,00000f9d20b09e448d244845a827bd68b19b2c7b1da150e026d972a2e584c543,6,525.69723
146,2017-09-30 13:23:27.157516,00000929a7bd0174ba23302b673e2add7e66a4371a30715eeecbf1db6261e891,10,530.408757
46,2017-09-30 13:23:27.640844,00000160e4026555244b1f68df7b1fe00a1b4f34f7435c62ca90abf50a6dc0c5,3,530.8920850000001
59,2017-09-30 13:23:28.713077,00000b96fee9f1a32357f1baa0a537c886f5de43b33f35c24f13c922ed49e613,4,531.964318
77,2017-09-30 13:23:30.290805,00000d6d0a9fb74435d23e3b2bbde43ec0cab6ff52e60afe0ec9ab0685519402,5,533.542046
90,2017-09-30 13:23:33.299093,00000202ccf4e2eae835bfb891187b928559249f207cc2ef00e7f0e7490c5c63,6,536.550334
31,2017-09-30 13:23:34.649025,00000b6a8885d5601cf3390b461b2b4896ea35ffaf6cd8027c14ca3665359408,2,537.900266
161,2017-09-30 13:23:36.557664,00000c3c68b4e8c952df255b29e6f3e3736715bab76c071c86bcca10f4af4088,11,539.808905
47,2017-09-30 13:23:39.974997,0000095ffbcfee67d407c9a2682aa7937a891461c3852cc8772af855a3c8c720,3,543.2262380000001
219,2017-09-30 13:23:41.983390,00000573681269c2a73d3291d439594165356301351de362e323ebc571f1eb08,16,545.234631
318,2017-09-30 13:23:42.526071,00000f6d6bd48e490df6e2504cabd9a0e0e8ae33fc49487a4ff2854e14363bc8,23,545.777312
277,2017-09-30 13:23:50.034543,000005bd6f06abfd6eb2a09bb6dbc1b2c45018955c60e94cb53e25e524d35b18,20,553.285784
184,2017-09-30 13:23:50.252758,00000f40d376c3b150dfc2f7db1ada09228d21f0ab87cb88f0ca471d9e6520db,13,553.503999
319,2017-09-30 13:23:52.327703,00000cf15db99acfb8069b99daa887e5832513c102b9d10259bcb2f5cc5b26e1,23,555.578944
60,2017-09-30 13:23:54.119201,0000026b2f0138552eeee6f57f9791d05c518a4857eb024f498e45c166ad3bfd,4,557.370442
15,2017-09-30 13:23:58.003722,00000f2605b3627000d9f2f093733cde76f0baa291f9965e352d7ce1a6433d7d,1,561.2549630000001
345,2017-09-30 13:23:58.737195,00000c2777988b42944c2e481f99a2204c8f3057a47c0b997fcfe54aa7e2f576,25,561.988436
231,2017-09-30 13:24:00.217396,00000af6cc4a2fcdbe97bbb303f6a66d53bcd574a90e96a6ebd93835e10ef7c3,17,563.4686370000001
61,2017-09-30 13:24:00.312180,0000064cb3192b1c88f9541f37a443555fa0fbeca9c9cc4be7786432ff8b6420,4,563.5634210000001
198,2017-09-30 13:24:01.812602,00000b79d871376cde93d5025886942acf6dcb795b77678a3ad853d571b7c517,14,565.063843
147,2017-09-30 13:24:01.896168,000000084dcb2829e133df1981579f5c3d3eb937d72b13dcc87d82d52a65a1e1,10,565.147409
91,2017-09-30 13:24:02.879372,00000fe0ed1a9d0afdbc4b2487c139b9abb73a0d0e0ca74fde0a5c7f2ce8909b,6,566.130613
101,2017-09-30 13:24:04.064340,0000080853646d3c5708ac7a0df1bca699611c107c2e4ad077ab19e9678c2a27,7,567.3155810000001
346,2017-09-30 13:24:08.096411,00000d915bfc17da4b7ec2b87b0e3da7c86223d3754caf579c86e282996c187e,25,571.347652
169,2017-09-30 13:24:14.662850,00000201f3d563bec5b5ef89c2aeb7d33c1ea75512f136e13c99f6f901329efb,12,577.914091
232,2017-09-30 13:24:19.254910,000008b7d5a4d3c2073cb709229b88f818c9ab68b49afbdcd7b0366471b7f0c1,17,582.506151
48,2017-09-30 13:24:22.021289,00000e5f7009a42518af5d24f5c4b890f305fcd3cd54b9942e67aa7977ba3fc0,3,585.2725300000001
102,2017-09-30 13:24:24.159715,00000dec52d43eeaea0ab6daeef5fc9ba4cd7d1132114a4ba32e6a556777e189,7,587.410956
332,2017-09-30 13:24:24.479821,00000607acb8b5eeca7d7f193305346b4c13f289bef6d4f71cec184f8de22bf1,24,587.7310620000001
220,2017-09-30 13:24:24.563016,000005abff773b52d9f5db2a4a1d4d90fd78c3d005d1627abfa0a0d72b3765f4,16,587.814257
320,2017-09-30 13:24:28.429791,0000053cf09e873d4aae3468208722f56ab7d7eb88252f4c713d4aab96b38010,23,591.6810320000001
16,2017-09-30 13:24:28.504577,000004ca3948f1aaa4bb19fd79ec01d0b71dcbcf55aa5c710cba98477fd7ed60,1,591.7558180000001
32,2017-09-30 13:24:33.376273,00000f814d5af0955e62cc856f6066e26f7a349d100262663c8657410e12d2e6,2,596.627514
62,2017-09-30 13:24:33.579788,00000ed86ff8ca13b41db2e58fc6fc83f895249707c23da0eb6dcf528fe4556d,4,596.8310290000001
103,2017-09-30 13:24:34.146412,00000722c612d1c53cded7ad02b4bc23145a96eaa596cf3eb06bdc8b5e4e9da2,7,597.397653
321,2017-09-30 13:24:34.362973,00000109a1addb2e8c7058df074de992baafe1d930729d1dfb358ef4c1fac066,23,597.6142140000001
