,log_time,hash,peer_id,time_of_insertion
486,2017-09-30 13:17:23.124515,00000134e46f3c05a575974d11aba5e609c1a3ea9861dd516a216621e63a70eb,8,166.37575600000002
487,2017-09-30 13:17:23.157825,000008a4779d7ce31140a29f24dee2f0bd159eff2e728bcc47a8df0a4e1431a4,8,166.40906600000002
488,2017-09-30 13:17:23.266263,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,8,166.517504
489,2017-09-30 13:17:23.299709,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,8,166.55095
490,2017-09-30 13:17:23.332907,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,8,166.584148
491,2017-09-30 13:17:23.366218,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,8,166.617459
849,2017-09-30 13:17:23.382843,0000024d168ffb941d31321ee0647c12a5a3ef534ae7ba4de2fe5471898f5423,13,166.634084
993,2017-09-30 13:17:23.433308,000007e06e7140883421b851ad0f680fc642b5014dff5e59a2b11c18e7514ffe,15,166.684549
766,2017-09-30 13:17:24.624618,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,12,167.87585900000002
767,2017-09-30 13:17:24.649374,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,12,167.90061500000002
768,2017-09-30 13:17:24.674345,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,12,167.925586
174,2017-09-30 13:17:25.907933,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,3,169.159174
175,2017-09-30 13:17:25.949602,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,3,169.20084300000002
176,2017-09-30 13:17:25.982941,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,3,169.234182
1130,2017-09-30 13:17:28.866001,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,17,172.117242
1131,2017-09-30 13:17:28.890861,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,17,172.14210200000002
694,2017-09-30 13:17:28.932852,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,11,172.18409300000002
695,2017-09-30 13:17:28.957743,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,11,172.20898400000002
696,2017-09-30 13:17:28.982599,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,11,172.23384000000001
1705,2017-09-30 13:17:29.282665,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,25,172.533906
1706,2017-09-30 13:17:29.315974,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,25,172.567215
1707,2017-09-30 13:17:29.340940,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,25,172.592181
1708,2017-09-30 13:17:29.441010,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,25,172.692251
1709,2017-09-30 13:17:29.465936,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,25,172.71717700000002
850,2017-09-30 13:17:29.684614,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,13,172.935855
851,2017-09-30 13:17:29.846084,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,13,173.097325
1555,2017-09-30 13:17:29.941151,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,23,173.192392
1556,2017-09-30 13:17:29.966068,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,23,173.217309
1557,2017-09-30 13:17:29.991086,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,23,173.24232700000002
852,2017-09-30 13:17:30.012852,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,13,173.264093
1558,2017-09-30 13:17:30.016032,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,23,173.26727300000002
636,2017-09-30 13:17:31.424260,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,10,174.675501
564,2017-09-30 13:17:32.365918,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,9,175.61715900000002
565,2017-09-30 13:17:32.391032,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,9,175.64227300000002
566,2017-09-30 13:17:32.415981,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,9,175.667222
567,2017-09-30 13:17:32.440941,000000e1fa016702423305feb797cae6c96274216ab6b7fc7fb40c42c309c95b,9,175.692182
1070,2017-09-30 13:17:32.482619,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,16,175.73386000000002
1071,2017-09-30 13:17:32.507622,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,16,175.75886300000002
1072,2017-09-30 13:17:32.532715,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,16,175.78395600000002
1073,2017-09-30 13:17:32.557673,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,16,175.80891400000002
1074,2017-09-30 13:17:32.582663,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,16,175.83390400000002
492,2017-09-30 13:17:32.807645,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,8,176.058886
493,2017-09-30 13:17:32.832844,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,8,176.08408500000002
1279,2017-09-30 13:17:32.866160,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,19,176.117401
1280,2017-09-30 13:17:32.891044,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,19,176.14228500000002
1281,2017-09-30 13:17:32.916106,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,19,176.167347
1282,2017-09-30 13:17:32.941045,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,19,176.19228600000002
234,2017-09-30 13:17:33.474428,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,4,176.725669
1488,2017-09-30 13:17:33.507700,00000510a786feb9b2a328d07db72bbfe7b9fa5541417347c706e8b9f6e18ea3,22,176.75894100000002
8,2017-09-30 13:17:36.782651,00000fa2982268a0cf6743f135824595d52b8a03e12e55ad9546b12371982d56,1,180.033892
9,2017-09-30 13:17:36.807715,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,1,180.05895600000002
10,2017-09-30 13:17:36.832705,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,1,180.083946
11,2017-09-30 13:17:36.857670,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,1,180.108911
12,2017-09-30 13:17:36.882615,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,1,180.133856
994,2017-09-30 13:17:37.324302,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,15,180.575543
995,2017-09-30 13:17:37.349288,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,15,180.60052900000002
996,2017-09-30 13:17:37.374315,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,15,180.62555600000002
997,2017-09-30 13:17:37.407659,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,15,180.65890000000002
998,2017-09-30 13:17:37.432644,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,15,180.683885
1426,2017-09-30 13:17:37.549576,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,21,180.80081700000002
235,2017-09-30 13:17:38.199474,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,4,181.450715
236,2017-09-30 13:17:38.224389,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,4,181.47563000000002
237,2017-09-30 13:17:38.249341,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,4,181.500582
1625,2017-09-30 13:17:38.282771,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,24,181.53401200000002
1626,2017-09-30 13:17:38.307666,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,24,181.558907
1627,2017-09-30 13:17:38.332726,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,24,181.583967
1628,2017-09-30 13:17:38.357742,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,24,181.60898300000002
1192,2017-09-30 13:17:39.399360,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,18,182.65060100000002
1193,2017-09-30 13:17:39.424343,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,18,182.67558400000001
1194,2017-09-30 13:17:39.449415,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,18,182.700656
999,2017-09-30 13:17:39.466041,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,15,182.717282
769,2017-09-30 13:17:39.482768,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,12,182.73400900000001
1000,2017-09-30 13:17:39.491031,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,15,182.742272
770,2017-09-30 13:17:39.516015,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,12,182.767256
1001,2017-09-30 13:17:39.532817,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,15,182.78405800000002
771,2017-09-30 13:17:39.541074,0000089d2221e69fb1e982c5e4cc2eb59c215e46dae45a47d819449825efe3f2,12,182.792315
1132,2017-09-30 13:17:39.574410,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,17,182.82565100000002
1133,2017-09-30 13:17:39.599403,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,17,182.85064400000002
1134,2017-09-30 13:17:39.624406,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,17,182.87564700000001
291,2017-09-30 13:17:40.507788,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,5,183.759029
292,2017-09-30 13:17:40.532837,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,5,183.78407800000002
293,2017-09-30 13:17:40.557854,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,5,183.809095
294,2017-09-30 13:17:40.582812,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,5,183.834053
637,2017-09-30 13:17:40.624440,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,10,183.87568100000001
638,2017-09-30 13:17:40.649600,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,10,183.900841
13,2017-09-30 13:17:40.991214,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,1,184.242455
14,2017-09-30 13:17:41.016153,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,1,184.26739400000002
15,2017-09-30 13:17:41.041167,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,1,184.29240800000002
16,2017-09-30 13:17:41.066209,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,1,184.31745
17,2017-09-30 13:17:41.091211,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,1,184.342452
494,2017-09-30 13:17:41.866214,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,8,185.117455
87,2017-09-30 13:17:42.087957,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,2,185.339198
424,2017-09-30 13:17:42.182818,00000d426ac350e34292015b2bf4172aaafd03eeaa330f4362d259a017ffbde8,7,185.43405900000002
88,2017-09-30 13:17:42.221287,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,2,185.472528
425,2017-09-30 13:17:42.232852,000000aa55e7ca34bfb42022816c263299554cdc9514fa2078a4fd0a0dd9dd4a,7,185.484093
426,2017-09-30 13:17:42.299636,00000b15118213600224d970f1110f0facd8614ee754060d03e8ded882cff74d,7,185.550877
89,2017-09-30 13:17:42.396335,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,2,185.64757600000002
90,2017-09-30 13:17:42.562990,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,2,185.814231
914,2017-09-30 13:17:42.661367,00000978cd9c09904723f1c092292b5332678252f9c588d7e6b11e098945226e,14,185.912608
915,2017-09-30 13:17:42.921340,0000039fcef36e88d5c601ef98ec7ce331988cece5812ffdb66435a05ec03b64,14,186.172581
1559,2017-09-30 13:17:43.722918,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,23,186.97415900000001
1283,2017-09-30 13:17:43.841143,00000134e46f3c05a575974d11aba5e609c1a3ea9861dd516a216621e63a70eb,19,187.092384
1284,2017-09-30 13:17:43.866127,000008a4779d7ce31140a29f24dee2f0bd159eff2e728bcc47a8df0a4e1431a4,19,187.117368
1285,2017-09-30 13:17:43.891230,0000018eee9c130205fdecc7aae6bd0c22e4a80d1894b7acca517386bdaebdd5,19,187.142471
1360,2017-09-30 13:17:43.924572,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,20,187.175813
1361,2017-09-30 13:17:43.949565,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,20,187.200806
1362,2017-09-30 13:17:43.974564,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,20,187.225805
1363,2017-09-30 13:17:43.999561,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,20,187.25080200000002
1364,2017-09-30 13:17:44.024523,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,20,187.275764
1427,2017-09-30 13:17:44.343811,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,21,187.595052
1629,2017-09-30 13:17:44.507908,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,24,187.759149
1428,2017-09-30 13:17:44.516338,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,21,187.767579
359,2017-09-30 13:17:45.157934,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,6,188.409175
360,2017-09-30 13:17:45.182895,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,6,188.43413600000002
1560,2017-09-30 13:17:45.367621,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,23,188.618862
772,2017-09-30 13:17:50.291091,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,12,193.54233200000002
773,2017-09-30 13:17:50.316176,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,12,193.567417
774,2017-09-30 13:17:50.341140,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,12,193.59238100000002
361,2017-09-30 13:17:52.491104,000003db867840660101f0a7970b46d7816fd3ef4c5df32a9f2286e9c567ffb6,6,195.742345
362,2017-09-30 13:17:52.566039,000005cd3a22e29d296ab33919b0e7266e66c434aa4e55cdb6deca8c9b8410ad,6,195.81728
1002,2017-09-30 13:17:52.591066,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,15,195.842307
363,2017-09-30 13:17:52.641171,00000c693cf0faa6dce3ede2a013225249b99d40daab19dac8e1de1957d16498,6,195.892412
1003,2017-09-30 13:17:52.666122,000000bbe9c5b4d6b0badf33afac4fb24eb1407cfb5c2ab943004926dc49ba8b,15,195.91736300000002
364,2017-09-30 13:17:52.716131,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,6,195.967372
1489,2017-09-30 13:17:52.887936,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,22,196.13917700000002
1286,2017-09-30 13:17:52.931448,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,19,196.182689
775,2017-09-30 13:17:52.974543,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,12,196.225784
1490,2017-09-30 13:17:53.029586,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,22,196.28082700000002
1287,2017-09-30 13:17:53.054637,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,19,196.305878
1491,2017-09-30 13:17:53.179658,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,22,196.430899
1710,2017-09-30 13:17:53.282783,0000089d2221e69fb1e982c5e4cc2eb59c215e46dae45a47d819449825efe3f2,25,196.53402400000002
1195,2017-09-30 13:17:53.316158,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,18,196.56739900000002
1196,2017-09-30 13:17:53.341247,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,18,196.592488
1365,2017-09-30 13:17:54.196532,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,20,197.447773
1366,2017-09-30 13:17:54.363033,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,20,197.61427400000002
1367,2017-09-30 13:17:54.534697,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,20,197.78593800000002
1368,2017-09-30 13:17:54.687965,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,20,197.939206
1369,2017-09-30 13:17:54.862982,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,20,198.114223
238,2017-09-30 13:17:54.993117,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,4,198.244358
18,2017-09-30 13:17:55.291333,00000c5ed0aa0ed2304abcb343376adc430b308150164d6a0e413a197e29c84f,1,198.542574
1288,2017-09-30 13:17:57.013118,000009c34e518eee6187c13622b3c68fde7c2f6f28baa25228d6e6b217db9b8c,19,200.264359
1289,2017-09-30 13:17:57.159696,000000da7a8b6e5190b2cfb9ddb41614ea05d3b8f3c91d9fbb2ad43c01cd4e10,19,200.41093700000002
427,2017-09-30 13:18:00.357692,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,7,203.608933
428,2017-09-30 13:18:00.382799,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,7,203.63404
429,2017-09-30 13:18:00.407735,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,7,203.65897600000002
430,2017-09-30 13:18:00.432789,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,7,203.68403
431,2017-09-30 13:18:00.457748,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,7,203.708989
432,2017-09-30 13:18:00.482718,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,7,203.733959
853,2017-09-30 13:18:00.716024,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,13,203.96726500000003
854,2017-09-30 13:18:00.741059,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,13,203.9923
855,2017-09-30 13:18:00.766120,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,13,204.01736100000002
856,2017-09-30 13:18:00.791071,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,13,204.042312
1290,2017-09-30 13:18:00.884676,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,19,204.135917
1291,2017-09-30 13:18:03.087914,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,19,206.339155
1630,2017-09-30 13:18:05.999525,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,24,209.25076600000003
916,2017-09-30 13:18:06.024341,000000c6955d5ee05de8ba264f7705695d8d653e92957eafef6f88a5ae485a99,14,209.275582
917,2017-09-30 13:18:06.049325,00000cb542e8c819f362a6cf1815034b767c029c743a4b02b00dc1094e9dbefd,14,209.300566
918,2017-09-30 13:18:06.074420,0000084fe48b2e1ccaae9277534a1e808cbd6f416a86578c4f363f12dce41047,14,209.32566100000003
919,2017-09-30 13:18:06.099347,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,14,209.35058800000002
920,2017-09-30 13:18:06.124451,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,14,209.37569200000002
921,2017-09-30 13:18:06.149331,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,14,209.400572
177,2017-09-30 13:18:06.507818,000002f0d5e56cf1e4a10ba243e30369310f5eddd7687c717f47c74bf69bcf5d,3,209.759059
178,2017-09-30 13:18:06.532751,00000690c5b9e3c40b7a56ffc8da547b447067d6ceb6b671fc6d757f0ae80ea8,3,209.783992
495,2017-09-30 13:18:06.566080,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,8,209.81732100000002
496,2017-09-30 13:18:06.591057,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,8,209.842298
697,2017-09-30 13:18:06.607767,000005c6552508562a4e1459dc40052cdf001d2887fd1783f4ce9bd2aceee49e,11,209.85900800000002
698,2017-09-30 13:18:06.632750,00000ae3578f6e81f355c719accb0030501526c90eadf1a6bb2b4c7900bf2c29,11,209.883991
699,2017-09-30 13:18:06.657686,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,11,209.908927
700,2017-09-30 13:18:06.682681,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,11,209.93392200000002
497,2017-09-30 13:18:09.566078,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,8,212.81731900000003
498,2017-09-30 13:18:09.591072,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,8,212.84231300000002
1004,2017-09-30 13:18:11.982706,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,15,215.233947
1492,2017-09-30 13:18:12.467805,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,22,215.71904600000002
499,2017-09-30 13:18:12.865879,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,8,216.11712
1631,2017-09-30 13:18:12.899209,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,24,216.15045
639,2017-09-30 13:18:13.824305,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,10,217.075546
922,2017-09-30 13:18:14.076121,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,14,217.32736200000002
923,2017-09-30 13:18:14.221051,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,14,217.472292
1005,2017-09-30 13:18:14.874217,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,15,218.125458
500,2017-09-30 13:18:14.907528,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,8,218.158769
19,2017-09-30 13:18:17.007683,00000d206fbd918962f74473de2d20928cb01925ce458a2b9a85fa62fceb49a0,1,220.258924
1197,2017-09-30 13:18:17.040948,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,18,220.292189
1198,2017-09-30 13:18:17.065826,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,18,220.317067
1199,2017-09-30 13:18:17.090838,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,18,220.342079
433,2017-09-30 13:18:19.499306,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,7,222.750547
434,2017-09-30 13:18:19.524237,00000d3c3920dad647fb2307e22acfae9bb20d20efb469b62cfdcde90d12b795,7,222.77547800000002
857,2017-09-30 13:18:19.682571,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,13,222.93381200000002
1292,2017-09-30 13:18:19.724223,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,19,222.97546400000002
1293,2017-09-30 13:18:19.749153,00000d3c3920dad647fb2307e22acfae9bb20d20efb469b62cfdcde90d12b795,19,223.000394
1429,2017-09-30 13:18:20.479434,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,21,223.73067500000002
1430,2017-09-30 13:18:20.626068,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,21,223.87730900000003
1711,2017-09-30 13:18:21.874409,00000f17486eb358081643291a87ac9f4fed8358b481886cedef607f3759f067,25,225.12565
1075,2017-09-30 13:18:22.724160,0000008c953049a77675bc35203d53419a8b25c037ab076e1b684100794c08d6,16,225.975401
1076,2017-09-30 13:18:22.749115,00000b0bd493a3828e6224ca8bd63744405cc2cdc7847b74378c4faf0cf3619c,16,226.000356
924,2017-09-30 13:18:22.782480,0000020e2c230994d1193d62950d5983aa9d757cb4bb9bd3975e987e0cafeb2d,14,226.033721
925,2017-09-30 13:18:22.807456,000008d917f6930c340d80c4a1a908107dbb60a02dac9e732f03da61581842b9,14,226.05869700000002
501,2017-09-30 13:18:25.132602,000008d917f6930c340d80c4a1a908107dbb60a02dac9e732f03da61581842b9,8,228.383843
1135,2017-09-30 13:18:25.807459,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,17,229.05870000000002
1136,2017-09-30 13:18:25.832366,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,17,229.083607
20,2017-09-30 13:18:26.099166,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,1,229.35040700000002
640,2017-09-30 13:18:26.132543,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,10,229.38378400000002
1370,2017-09-30 13:18:26.158306,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,20,229.409547
641,2017-09-30 13:18:26.165817,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,10,229.41705800000003
1431,2017-09-30 13:18:26.337593,0000031c012da7cce05bf72a63d8636b5c6e26206d278502b4c55f58ac764c0a,21,229.58883400000002
1371,2017-09-30 13:18:26.545105,00000d7ba5d50099a5ca293b2fdcba87ad8b5551c952796d90e874a8cedad321,20,229.79634600000003
701,2017-09-30 13:18:26.615850,000007b7e138eed7c62fdf41743e2b2dc7ff1bd9ececc74a70529d7f2f0d3471,11,229.86709100000002
