,log_time,hash,peer_id,time_of_insertion
392,2017-10-16 06:53:38.114403,00000891eb8a2867ec17256495710d59c8919bf34db339dc04ba686e39b88309,7,191.02614
334,2017-10-16 06:53:38.392778,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,6,191.304515
25,2017-10-16 06:53:42.100961,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,1,195.012698
85,2017-10-16 06:53:42.489344,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,2,195.401081
456,2017-10-16 06:53:42.629871,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,8,195.54160800000002
86,2017-10-16 06:53:42.697765,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,2,195.60950200000002
457,2017-10-16 06:53:42.926354,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,8,195.83809100000002
575,2017-10-16 06:53:48.759331,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,10,201.67106800000002
576,2017-10-16 06:53:48.784106,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,10,201.69584300000002
509,2017-10-16 06:53:53.197728,00000a0eaace67372b580194f5b1f664440065190a763af90fdccf21662c2bfa,9,206.109465
510,2017-10-16 06:53:53.305860,0000057b4bf40434c7b171fe87fece1a27484a70a865669ccbec46a546810874,9,206.217597
511,2017-10-16 06:53:53.422582,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,9,206.33431900000002
512,2017-10-16 06:53:53.564309,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,9,206.47604600000003
513,2017-10-16 06:53:53.697583,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,9,206.60932000000003
271,2017-10-16 06:53:55.508908,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,5,208.420645
145,2017-10-16 06:53:57.159073,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,3,210.07081000000002
146,2017-10-16 06:53:57.233896,0000031896d16dea556dca0ef4f0d3caa1988a3c4b4272394afd5af068245146,3,210.145633
577,2017-10-16 06:53:58.442385,0000081d95c2afbc965d0aa89d969713c52e6ddc677043d17ad0d9db9fb76e78,10,211.35412200000002
87,2017-10-16 06:53:58.475640,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,2,211.38737700000001
88,2017-10-16 06:53:58.500494,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,2,211.41223100000002
89,2017-10-16 06:53:58.525495,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,2,211.43723200000002
90,2017-10-16 06:53:58.550492,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,2,211.462229
335,2017-10-16 06:53:58.692406,0000031896d16dea556dca0ef4f0d3caa1988a3c4b4272394afd5af068245146,6,211.60414300000002
458,2017-10-16 06:53:59.030670,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,8,211.942407
26,2017-10-16 06:54:00.900720,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,1,213.81245700000002
27,2017-10-16 06:54:00.925457,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,1,213.837194
393,2017-10-16 06:54:04.088982,0000031896d16dea556dca0ef4f0d3caa1988a3c4b4272394afd5af068245146,7,217.000719
459,2017-10-16 06:54:05.552398,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,8,218.46413500000003
460,2017-10-16 06:54:05.685620,00000d9c3ccf702bbd8b4d50082a2853301e130d805d74555658d588670f4427,8,218.59735700000002
514,2017-10-16 06:54:06.708849,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,9,219.620586
515,2017-10-16 06:54:06.792043,00000d9c3ccf702bbd8b4d50082a2853301e130d805d74555658d588670f4427,9,219.70378000000002
28,2017-10-16 06:54:08.408849,0000031896d16dea556dca0ef4f0d3caa1988a3c4b4272394afd5af068245146,1,221.32058600000002
147,2017-10-16 06:54:08.467305,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,3,221.37904200000003
148,2017-10-16 06:54:08.500555,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,3,221.412292
149,2017-10-16 06:54:08.533873,00000d9c3ccf702bbd8b4d50082a2853301e130d805d74555658d588670f4427,3,221.44561000000002
213,2017-10-16 06:54:10.208659,00000890d2ec681b8213fa03c67c5d966a82c36abc65a8322477826b50d7e2c1,4,223.12039600000003
214,2017-10-16 06:54:10.242111,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,4,223.153848
215,2017-10-16 06:54:10.267008,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,4,223.17874500000002
216,2017-10-16 06:54:10.292016,000002d5b280c5beb56bbaa8e9c3ecebca12a7a72ce0c2a416e602f5c6dfff7e,4,223.203753
150,2017-10-16 06:54:14.138855,000002d5b280c5beb56bbaa8e9c3ecebca12a7a72ce0c2a416e602f5c6dfff7e,3,227.05059200000002
217,2017-10-16 06:54:14.450430,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,4,227.36216700000003
218,2017-10-16 06:54:14.550411,00000d9c3ccf702bbd8b4d50082a2853301e130d805d74555658d588670f4427,4,227.462148
578,2017-10-16 06:54:16.308776,000002d5b280c5beb56bbaa8e9c3ecebca12a7a72ce0c2a416e602f5c6dfff7e,10,229.220513
336,2017-10-16 06:54:16.358667,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,6,229.270404
337,2017-10-16 06:54:16.383553,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,6,229.29529000000002
338,2017-10-16 06:54:16.408541,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,6,229.320278
516,2017-10-16 06:54:17.475243,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,9,230.38698000000002
517,2017-10-16 06:54:17.500147,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,9,230.41188400000001
579,2017-10-16 06:54:23.343700,00000d9c3ccf702bbd8b4d50082a2853301e130d805d74555658d588670f4427,10,236.255437
151,2017-10-16 06:54:23.876907,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,3,236.788644
152,2017-10-16 06:54:24.071842,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,3,236.98357900000002
29,2017-10-16 06:54:26.375093,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,1,239.28683
30,2017-10-16 06:54:26.399965,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,1,239.31170200000003
219,2017-10-16 06:54:26.726924,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,4,239.638661
220,2017-10-16 06:54:26.913411,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,4,239.825148
518,2017-10-16 06:54:29.225133,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,9,242.13687000000002
91,2017-10-16 06:54:29.316799,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,2,242.22853600000002
92,2017-10-16 06:54:29.341595,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,2,242.25333200000003
272,2017-10-16 06:54:33.616595,00000a3b4e90f6fef2b4f886b82bf22f5681a0232d8d8c52539631f087aa50d0,5,246.528332
273,2017-10-16 06:54:33.699745,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,5,246.61148200000002
274,2017-10-16 06:54:33.783170,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,5,246.69490700000003
275,2017-10-16 06:54:33.858102,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,5,246.76983900000002
276,2017-10-16 06:54:33.949801,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,5,246.86153800000002
339,2017-10-16 06:54:35.833712,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,6,248.745449
580,2017-10-16 06:54:35.891842,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,10,248.803579
277,2017-10-16 06:54:38.483628,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,5,251.39536500000003
394,2017-10-16 06:54:38.849921,00000000214c5c2e6c31b5b64ff0008d01bbb23968f59e37463fc24513715e67,7,251.761658
395,2017-10-16 06:54:38.874909,0000035d200eb57f41c010ec4ed20ba7c49636d61f6a7b27332da43645f56add,7,251.78664600000002
396,2017-10-16 06:54:38.899785,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,7,251.81152200000002
397,2017-10-16 06:54:38.924800,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,7,251.83653700000002
398,2017-10-16 06:54:38.949733,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,7,251.86147000000003
278,2017-10-16 06:54:39.291675,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,5,252.20341200000001
153,2017-10-16 06:54:41.816439,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,3,254.72817600000002
399,2017-10-16 06:54:47.258010,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,7,260.16974700000003
519,2017-10-16 06:54:47.291250,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,9,260.202987
461,2017-10-16 06:54:50.058122,00000d75595b34cb75dbf5e8d7a20a8bc091cee3e911acd8005573659ce8934a,8,262.96985900000004
462,2017-10-16 06:54:50.091355,000004b03af62e33022e4ed82162c846121df49a886a4627b0a05dac37cb1845,8,263.00309200000004
463,2017-10-16 06:54:50.124768,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,8,263.03650500000003
31,2017-10-16 06:54:50.196633,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,1,263.10837000000004
400,2017-10-16 06:54:50.441313,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,7,263.35305
93,2017-10-16 06:54:51.294862,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,2,264.20659900000004
94,2017-10-16 06:54:51.925941,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,2,264.83767800000004
464,2017-10-16 06:54:55.341083,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,8,268.25282000000004
465,2017-10-16 06:54:55.366082,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,8,268.277819
340,2017-10-16 06:54:57.057863,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,6,269.9696
466,2017-10-16 06:54:57.116144,00000dec65033c60707fda1798cdc938452b098db277632a5753cb2e884979f8,8,270.02788100000004
154,2017-10-16 06:54:57.644894,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,3,270.55663100000004
155,2017-10-16 06:54:58.263603,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,3,271.17534
156,2017-10-16 06:54:58.464004,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,3,271.375741
95,2017-10-16 06:55:00.867783,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,2,273.77952
96,2017-10-16 06:55:01.279877,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,2,274.191614
581,2017-10-16 06:55:02.582798,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,10,275.49453500000004
341,2017-10-16 06:55:03.199650,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,6,276.11138700000004
221,2017-10-16 06:55:03.207805,00000c63e1ba2feef90d1de3976f30e1d30266a2115c07d68e7a6c0752bfad5e,4,276.119542
222,2017-10-16 06:55:03.432927,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,4,276.344664
157,2017-10-16 06:55:04.622081,00000dec65033c60707fda1798cdc938452b098db277632a5753cb2e884979f8,3,277.533818
223,2017-10-16 06:55:09.224029,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,4,282.135766
224,2017-10-16 06:55:09.249073,0000059e553c54341325733ba9381f0f1492434c5fbb4b35439ad462c1384578,4,282.16081
520,2017-10-16 06:55:09.290704,00000c800c094b68d78999ef9545d0ec0f82e7850ce3548d30929ab3793a3eb7,9,282.202441
225,2017-10-16 06:55:09.382434,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,4,282.294171
401,2017-10-16 06:55:10.091007,00000910357f7d08ba9202f6b0eed01a5864d1c57ed62ba7b03a3dc0a4020aa6,7,283.002744
467,2017-10-16 06:55:10.166142,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,8,283.077879
468,2017-10-16 06:55:10.199289,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,8,283.11102600000004
402,2017-10-16 06:55:11.249249,0000059e553c54341325733ba9381f0f1492434c5fbb4b35439ad462c1384578,7,284.16098600000004
521,2017-10-16 06:55:11.307576,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,9,284.219313
522,2017-10-16 06:55:11.340885,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,9,284.25262200000003
523,2017-10-16 06:55:11.374172,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,9,284.285909
524,2017-10-16 06:55:12.732608,00000dec65033c60707fda1798cdc938452b098db277632a5753cb2e884979f8,9,285.64434500000004
342,2017-10-16 06:55:12.799293,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,6,285.71103
343,2017-10-16 06:55:12.824208,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,6,285.735945
32,2017-10-16 06:55:13.166093,00000a82c523a04efaa59c27cbac5bcf923276007b5176bc96a164643da7e99e,1,286.07783
33,2017-10-16 06:55:13.199224,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,1,286.11096100000003
34,2017-10-16 06:55:13.232631,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,1,286.14436800000004
35,2017-10-16 06:55:13.265866,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,1,286.17760300000003
158,2017-10-16 06:55:15.890697,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,3,288.802434
159,2017-10-16 06:55:15.915687,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,3,288.827424
469,2017-10-16 06:55:20.807582,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,8,293.71931900000004
36,2017-10-16 06:55:20.882563,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,1,293.7943
403,2017-10-16 06:55:24.840495,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,7,297.752232
226,2017-10-16 06:55:25.198822,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,4,298.110559
227,2017-10-16 06:55:25.290412,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,4,298.202149
279,2017-10-16 06:55:26.578829,00000b5a1bf153edd3196fa319f6260ac2932f745208646a295623a32a2c838e,5,299.490566
280,2017-10-16 06:55:26.745487,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,5,299.65722400000004
281,2017-10-16 06:55:26.928853,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,5,299.84059
582,2017-10-16 06:55:29.078769,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,10,301.99050600000004
583,2017-10-16 06:55:29.278770,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,10,302.190507
584,2017-10-16 06:55:29.453838,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,10,302.36557500000004
228,2017-10-16 06:55:30.231934,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,4,303.14367100000004
282,2017-10-16 06:55:31.582438,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,5,304.49417500000004
525,2017-10-16 06:55:32.353720,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,9,305.265457
97,2017-10-16 06:55:32.950005,00000ee5c5580ee14206e4f54fbd2b77c1ce4eaa8d0529019863b046964b8bf2,2,305.861742
98,2017-10-16 06:55:33.377231,00000a1a2d9d5a33a426d3ef5869881feadf72445145e827bde14cf0c1b71089,2,306.288968
99,2017-10-16 06:55:34.060524,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,2,306.972261
100,2017-10-16 06:55:34.348408,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,2,307.260145
101,2017-10-16 06:55:34.833875,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,2,307.745612
283,2017-10-16 06:55:39.411977,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,5,312.323714
585,2017-10-16 06:55:39.995297,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,10,312.907034
229,2017-10-16 06:55:44.406893,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,4,317.31863000000004
230,2017-10-16 06:55:44.431928,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,4,317.34366500000004
102,2017-10-16 06:55:46.121596,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,2,319.033333
470,2017-10-16 06:55:48.032021,0000037cf29db399a6e86eaf1eb881df5097f91cd07565132974168553c9dfca,8,320.943758
160,2017-10-16 06:55:48.090421,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,3,321.002158
161,2017-10-16 06:55:48.123770,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,3,321.035507
162,2017-10-16 06:55:48.157013,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,3,321.06875
404,2017-10-16 06:55:48.531272,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,7,321.443009
405,2017-10-16 06:55:48.735386,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,7,321.647123
344,2017-10-16 06:55:50.637313,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,6,323.54905
345,2017-10-16 06:55:50.853969,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,6,323.765706
346,2017-10-16 06:55:51.020409,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,6,323.93214600000005
406,2017-10-16 06:55:51.270484,000006c44a1fd4fb1e18143fffd5bfc11dbc3d9087d4b0dc46fc753c681af92a,7,324.182221
407,2017-10-16 06:55:51.512328,000007dde65f3d0c18c7bf5d4888a91d47154a3bb5de3a3e96bdaa396b17b212,7,324.42406500000004
526,2017-10-16 06:55:52.036965,00000213810b4f29e2c73888760f5376ec9b28a4d690926e483fa80388304259,9,324.948702
527,2017-10-16 06:55:52.178629,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,9,325.090366
528,2017-10-16 06:55:52.353700,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,9,325.265437
284,2017-10-16 06:55:57.398266,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,5,330.310003
285,2017-10-16 06:55:57.423308,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,5,330.33504500000004
37,2017-10-16 06:55:57.836908,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,1,330.748645
38,2017-10-16 06:55:58.003582,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,1,330.915319
286,2017-10-16 06:56:01.841906,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,5,334.753643
231,2017-10-16 06:56:03.298267,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,4,336.210004
471,2017-10-16 06:56:03.456706,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,8,336.368443
586,2017-10-16 06:56:07.448105,00000973cbf3768a6f1cedd0219e45d739242be4136c43701192c850e47c6c57,10,340.359842
587,2017-10-16 06:56:07.473084,000009c49eeda0850c075111452e21bc68845d44a28389f876679b5548e4a5a5,10,340.38482100000004
103,2017-10-16 06:56:09.478295,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,2,342.390032
39,2017-10-16 06:56:10.419984,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,1,343.331721
163,2017-10-16 06:56:10.723178,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,3,343.63491500000003
232,2017-10-16 06:56:11.806738,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,4,344.718475
588,2017-10-16 06:56:12.389926,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,10,345.301663
529,2017-10-16 06:56:12.898430,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,9,345.81016700000004
589,2017-10-16 06:56:12.964947,00000abc9b0e6f4a522bf341228ab3d0dcbc57fe414feb405da6577365420188,10,345.876684
590,2017-10-16 06:56:12.998482,000004e973c140034a55d6e5579124d6e24207d3caef88a83f29a3c16d05e62b,10,345.91021900000004
408,2017-10-16 06:56:17.698056,00000abc9b0e6f4a522bf341228ab3d0dcbc57fe414feb405da6577365420188,7,350.609793
409,2017-10-16 06:56:17.723050,000004e973c140034a55d6e5579124d6e24207d3caef88a83f29a3c16d05e62b,7,350.634787
40,2017-10-16 06:56:18.373644,00000abc9b0e6f4a522bf341228ab3d0dcbc57fe414feb405da6577365420188,1,351.28538100000003
41,2017-10-16 06:56:18.883172,000004e973c140034a55d6e5579124d6e24207d3caef88a83f29a3c16d05e62b,1,351.794909
591,2017-10-16 06:56:20.539616,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,10,353.45135300000004
104,2017-10-16 06:56:23.630677,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,2,356.542414
347,2017-10-16 06:56:29.972606,000000506ed00d19123621451a3f15620559c27d337800ed0b738dd2f20c9dcc,6,362.884343
348,2017-10-16 06:56:30.089380,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,6,363.001117
287,2017-10-16 06:56:30.161165,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,5,363.072902
164,2017-10-16 06:56:31.296625,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,3,364.208362
105,2017-10-16 06:56:33.530852,00000abc9b0e6f4a522bf341228ab3d0dcbc57fe414feb405da6577365420188,2,366.442589
106,2017-10-16 06:56:33.555759,000004e973c140034a55d6e5579124d6e24207d3caef88a83f29a3c16d05e62b,2,366.46749600000004
410,2017-10-16 06:56:33.597510,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,7,366.509247
472,2017-10-16 06:56:37.246649,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,8,370.158386
473,2017-10-16 06:56:37.545519,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,8,370.45725600000003
474,2017-10-16 06:56:38.190900,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,8,371.102637
349,2017-10-16 06:56:39.789144,000008fe0cbb5b15ddb02504e5e4e3374b02a2ac832208a0eee3e10e04bc405f,6,372.70088100000004
165,2017-10-16 06:56:41.705750,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,3,374.61748700000004
166,2017-10-16 06:56:41.730681,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,3,374.642418
167,2017-10-16 06:56:41.755685,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,3,374.66742200000004
530,2017-10-16 06:56:43.261613,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,9,376.17335
411,2017-10-16 06:56:43.640071,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,7,376.55180800000005
412,2017-10-16 06:56:43.664992,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,7,376.576729
413,2017-10-16 06:56:43.691237,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,7,376.602974
233,2017-10-16 06:56:47.116188,0000074daeb59f6c0f549ee567dbf2e339f7b94e0bb0895a7d5ed9e65a8d56b0,4,380.02792500000004
288,2017-10-16 06:56:47.578492,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,5,380.490229
289,2017-10-16 06:56:47.753961,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,5,380.665698
592,2017-10-16 06:56:47.907919,0000074daeb59f6c0f549ee567dbf2e339f7b94e0bb0895a7d5ed9e65a8d56b0,10,380.819656
290,2017-10-16 06:56:47.932443,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,5,380.84418000000005
291,2017-10-16 06:56:48.384859,000008fe0cbb5b15ddb02504e5e4e3374b02a2ac832208a0eee3e10e04bc405f,5,381.296596
414,2017-10-16 06:56:55.291071,000009863c54465192c4e8e24821a18ebde78210b0cadb8184110d48288b0433,7,388.202808
415,2017-10-16 06:56:55.316008,0000019794f971b0c7ec06947232c11a171ceead411635ac90692141341b03cf,7,388.227745
42,2017-10-16 06:56:55.374508,00000842b8781a78cc35047102678ee608c031555219d26fb0156af64adb873d,1,388.286245
43,2017-10-16 06:56:55.399386,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,1,388.311123
44,2017-10-16 06:56:55.424388,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,1,388.33612500000004
45,2017-10-16 06:56:55.449432,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,1,388.361169
107,2017-10-16 06:56:56.099541,0000084e2028d581575e5544c751a9711c30abcdd16a6be5f878bdcc7b49c5df,2,389.011278
108,2017-10-16 06:56:56.182752,000000bc2db493573c3e15e5e089af76f320dfe3188104caeeedc5bbddf18343,2,389.094489
109,2017-10-16 06:56:56.266222,000003f8577e1be2c5377c811654286bec727d2b6b1c3a85ea5efa9455ef9c71,2,389.17795900000004
