,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,14.0,4.0,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,20,100.0
143,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,13.0,4.0,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,20,100.0
144,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,12.0,4.0,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,20,100.0
145,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,11.0,4.0,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,20,100.0
146,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,10.0,4.0,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,20,100.0
147,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,9.0,4.0,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,20,100.0
148,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,8.0,4.0,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,20,100.0
149,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,7.0,4.0,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,20,100.0
150,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,6.0,4.0,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,20,100.0
151,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,5.0,4.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
152,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,4.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
153,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,4.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
154,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,4.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
155,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
157,00000fc09799ad70a5f417551e52dc595f39aedaa21e4d505ef3c72644974dd2,36.0,5.0,00000b63ea3b6ab60e1a94ab5b5564aa7d348a346bdab6863503b60c845aafff,2,10.0
158,00000b63ea3b6ab60e1a94ab5b5564aa7d348a346bdab6863503b60c845aafff,35.0,5.0,000001237d450451fca343a5d2b99f3e66379e62ad357e06735b2104753e4a63,8,40.0
159,000001237d450451fca343a5d2b99f3e66379e62ad357e06735b2104753e4a63,34.0,5.0,000002d656fe755fb3ec644ea162a61762124a29f17acdbda5e63629807e1ea2,10,50.0
160,000002d656fe755fb3ec644ea162a61762124a29f17acdbda5e63629807e1ea2,33.0,5.0,00000a55c4fa3624744f9753bc7e8d7f917ed30a70bafeab03749b4a6398ffb9,10,50.0
161,00000a55c4fa3624744f9753bc7e8d7f917ed30a70bafeab03749b4a6398ffb9,32.0,5.0,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,10,50.0
162,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,31.0,5.0,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,20,100.0
163,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,30.0,5.0,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,20,100.0
164,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,29.0,5.0,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,20,100.0
165,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,28.0,5.0,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,20,100.0
166,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,27.0,5.0,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,20,100.0
167,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,26.0,5.0,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,20,100.0
168,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,25.0,5.0,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,20,100.0
169,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,24.0,5.0,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,20,100.0
170,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,23.0,5.0,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,20,100.0
171,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,22.0,5.0,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,20,100.0
172,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,21.0,5.0,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20,100.0
173,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20.0,5.0,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,20,100.0
174,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,19.0,5.0,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,20,100.0
175,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,18.0,5.0,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,20,100.0
176,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,17.0,5.0,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,20,100.0
177,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,16.0,5.0,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,20,100.0
178,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,15.0,5.0,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,20,100.0
179,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,14.0,5.0,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,20,100.0
180,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,13.0,5.0,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,20,100.0
181,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,12.0,5.0,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,20,100.0
182,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,11.0,5.0,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,20,100.0
183,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,10.0,5.0,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,20,100.0
184,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,9.0,5.0,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,20,100.0
185,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,8.0,5.0,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,20,100.0
186,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,7.0,5.0,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,20,100.0
187,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,6.0,5.0,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,20,100.0
188,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,5.0,5.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
189,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,5.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
190,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,5.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
191,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,5.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
192,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,000007fbfd5b1fbec0d6d6d365b4230e49ec323096886d8ab62e129e173c6436,37.0,6.0,00000d59fae7ddc5aaf1cecd858ae15c77e89354b9268598706b16b349881da2,1,5.0
195,00000d59fae7ddc5aaf1cecd858ae15c77e89354b9268598706b16b349881da2,36.0,6.0,0000043db662274c6f6afc18773468813b3693a141523020436a844c00f2c279,5,25.0
196,0000043db662274c6f6afc18773468813b3693a141523020436a844c00f2c279,35.0,6.0,00000b3cdde05b402d5641a4621b3737a23c482ec68277d40bda627fe2cdc913,5,25.0
197,00000b3cdde05b402d5641a4621b3737a23c482ec68277d40bda627fe2cdc913,34.0,6.0,000008702dfa0e9db81d1a5c7b64868a6d5c77d43ab2da32838e4bf157c3af16,6,30.0
198,000008702dfa0e9db81d1a5c7b64868a6d5c77d43ab2da32838e4bf157c3af16,33.0,6.0,0000096b37a1a506518782357731b2a5dacffb767f5f5c5cce0ffaae9c3164a7,6,30.0
199,0000096b37a1a506518782357731b2a5dacffb767f5f5c5cce0ffaae9c3164a7,32.0,6.0,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,6,30.0
200,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,31.0,6.0,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,20,100.0
201,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,30.0,6.0,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,20,100.0
202,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,29.0,6.0,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,20,100.0
203,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,28.0,6.0,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,20,100.0
204,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,27.0,6.0,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,20,100.0
205,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,26.0,6.0,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,20,100.0
206,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,25.0,6.0,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,20,100.0
207,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,24.0,6.0,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,20,100.0
208,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,23.0,6.0,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,20,100.0
209,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,22.0,6.0,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,20,100.0
210,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,21.0,6.0,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20,100.0
211,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20.0,6.0,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,20,100.0
212,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,19.0,6.0,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,20,100.0
213,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,18.0,6.0,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,20,100.0
214,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,17.0,6.0,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,20,100.0
215,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,16.0,6.0,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,20,100.0
216,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,15.0,6.0,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,20,100.0
217,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,14.0,6.0,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,20,100.0
218,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,13.0,6.0,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,20,100.0
219,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,12.0,6.0,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,20,100.0
220,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,11.0,6.0,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,20,100.0
221,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,10.0,6.0,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,20,100.0
222,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,9.0,6.0,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,20,100.0
223,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,8.0,6.0,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,20,100.0
224,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,7.0,6.0,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,20,100.0
225,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,6.0,6.0,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,20,100.0
226,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,5.0,6.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
227,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,6.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
228,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,6.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
229,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,6.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
230,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,00000acd25d00bd95296c8d5ba3b0313e6c64554e79a2319359236b74c6e58a8,36.0,7.0,0000023d1459b13d4e66061da0987a77edb886744fba89ac64ea82ec20470e53,1,5.0
233,0000023d1459b13d4e66061da0987a77edb886744fba89ac64ea82ec20470e53,35.0,7.0,00000b3cdde05b402d5641a4621b3737a23c482ec68277d40bda627fe2cdc913,1,5.0
234,00000b3cdde05b402d5641a4621b3737a23c482ec68277d40bda627fe2cdc913,34.0,7.0,000008702dfa0e9db81d1a5c7b64868a6d5c77d43ab2da32838e4bf157c3af16,6,30.0
235,000008702dfa0e9db81d1a5c7b64868a6d5c77d43ab2da32838e4bf157c3af16,33.0,7.0,0000096b37a1a506518782357731b2a5dacffb767f5f5c5cce0ffaae9c3164a7,6,30.0
236,0000096b37a1a506518782357731b2a5dacffb767f5f5c5cce0ffaae9c3164a7,32.0,7.0,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,6,30.0
237,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,31.0,7.0,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,20,100.0
238,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,30.0,7.0,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,20,100.0
239,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,29.0,7.0,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,20,100.0
240,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,28.0,7.0,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,20,100.0
241,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,27.0,7.0,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,20,100.0
242,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,26.0,7.0,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,20,100.0
243,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,25.0,7.0,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,20,100.0
244,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,24.0,7.0,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,20,100.0
245,00000890ae4fcbfc81997f4b19578aecaeab9e7e6b71b732ad7865e53563288d,23.0,7.0,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,20,100.0
246,00000d54d45024d0fa72f02e642d4c761ed2a3f097b7206a65f354e4db39f714,22.0,7.0,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,20,100.0
247,0000068fde7c964cf258312321a3e486f405f04dd15faa0897276db22e88a731,21.0,7.0,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20,100.0
248,00000aa549b59211f398b2f143dbd53bb8f7e254c4acd1659d950ef111319224,20.0,7.0,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,20,100.0
249,000008900e9954efd038daad1116139e9cfb3db5c179db18732c75d6dcc54ae7,19.0,7.0,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,20,100.0
250,000005221880241cc19db9a7a631b25a4ac135a6a6f6cc8a1138feeaae066d75,18.0,7.0,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,20,100.0
251,000005285bfb4e115d482a9dfbe2a3b742c17b94fb91de2802127370476ad206,17.0,7.0,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,20,100.0
252,000001ea44cba5ddc8d223ef3726f2268c15105623140370b7b52a03faeef1e2,16.0,7.0,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,20,100.0
253,00000666277c10d1260bff36e3642e0438326fe40958122d4f62020ee36aaf63,15.0,7.0,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,20,100.0
254,0000002df7c626e7a2d106d9aeab1b1a4d2058a47e47127dd55664a58de3ff19,14.0,7.0,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,20,100.0
255,00000ba20e7d1ea782b0d61fe15034383049e727eff899f6bf280018fbde9214,13.0,7.0,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,20,100.0
256,0000048e28b6cf112084dceb27b867b4fc052af9f34a9dbc058be1e9f855b3b7,12.0,7.0,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,20,100.0
257,000004e30ba4d66c1fcf2fc771f57fdcc67cb0945b2db72f6d04fc2ec052783d,11.0,7.0,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,20,100.0
258,00000eaac2808a7f43132a4f7828547f5c9b6d77c42576d4d7cb9fff7944d35b,10.0,7.0,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,20,100.0
259,00000e607a6fab210d08325789127043faa903eab2bc2441ad56b8596c131783,9.0,7.0,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,20,100.0
260,00000c1481f30d1db5589fa4bdfe448f5cd0331e054d04a12c744171ac5a36a7,8.0,7.0,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,20,100.0
261,0000050173b42a31abb4fc495915b3d99e31f372b25d613f94f1bf24d2d0963d,7.0,7.0,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,20,100.0
262,000008fcbda387354b7faac93ddb4c55efd7b16fbfd3f9ce5d8f7b25d5794435,6.0,7.0,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,20,100.0
263,00000477e762d924a4b596c29146bf2c8461e68742e59f1e859087160c0e3794,5.0,7.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
264,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,7.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
265,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,7.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
266,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,7.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
267,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
269,000009ff4d8f5e3c323003da4336fa99d211cb68da34e06eeb2ed8c76092bb5b,39.0,8.0,0000056739fa2ef575c7d234563f656451ef0d2846422dd6d3f2425ad9f5a799,4,20.0
270,0000056739fa2ef575c7d234563f656451ef0d2846422dd6d3f2425ad9f5a799,38.0,8.0,00000fca71ddff4616d29d26170a177a8087d3b348aa96f793f41878d9c3f1ab,4,20.0
271,00000fca71ddff4616d29d26170a177a8087d3b348aa96f793f41878d9c3f1ab,37.0,8.0,00000fa126404ffe83279d1e234ab49875ac8cd076d113f48227f1a923c4881e,5,25.0
272,00000fa126404ffe83279d1e234ab49875ac8cd076d113f48227f1a923c4881e,36.0,8.0,00000b63ea3b6ab60e1a94ab5b5564aa7d348a346bdab6863503b60c845aafff,6,30.0
273,00000b63ea3b6ab60e1a94ab5b5564aa7d348a346bdab6863503b60c845aafff,35.0,8.0,000001237d450451fca343a5d2b99f3e66379e62ad357e06735b2104753e4a63,8,40.0
274,000001237d450451fca343a5d2b99f3e66379e62ad357e06735b2104753e4a63,34.0,8.0,000002d656fe755fb3ec644ea162a61762124a29f17acdbda5e63629807e1ea2,10,50.0
275,000002d656fe755fb3ec644ea162a61762124a29f17acdbda5e63629807e1ea2,33.0,8.0,00000a55c4fa3624744f9753bc7e8d7f917ed30a70bafeab03749b4a6398ffb9,10,50.0
276,00000a55c4fa3624744f9753bc7e8d7f917ed30a70bafeab03749b4a6398ffb9,32.0,8.0,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,10,50.0
277,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,31.0,8.0,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,20,100.0
278,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,30.0,8.0,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,20,100.0
279,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,29.0,8.0,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,20,100.0
280,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,28.0,8.0,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,20,100.0
281,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,27.0,8.0,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,20,100.0
282,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,26.0,8.0,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,20,100.0
283,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,25.0,8.0,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,20,100.0
