,log_time,hash,peer_id,time_of_insertion
301,2017-10-05 20:59:14.813250,00000fbfebcfccc4b21978c37150cc3fd584d748d4ca0e998b3a768f95d01bef,19,385.68359100000004
227,2017-10-05 20:59:15.555200,00000c9cfe55e3a18b04f657ab3aebff8116fda293bc6203be646187d883a6a2,14,386.425541
107,2017-10-05 20:59:18.504775,000001862e8f1096439365c46072b4044b06396a924e4a2afe25fa45f01994a2,7,389.37511600000005
41,2017-10-05 20:59:20.146640,00000a5a3866f3d2b6efaee8b071ed6b104431745dcb31eac3f38e41136b98d6,3,391.01698100000004
141,2017-10-05 20:59:25.538242,0000033995ce73533e3544d54b6fcf300084596871d10d3d4e33a511147a91e1,9,396.408583
302,2017-10-05 20:59:26.788011,000009e885c33bb404d6bbdb2b092cd131bbc0ca937375f2d2171c464e2f797b,19,397.65835200000004
25,2017-10-05 20:59:28.021624,0000011bc279dfb75ca459526c6751ab1a1c97ac70d3a02f9dcf7945aaabcd56,2,398.891965
161,2017-10-05 20:59:30.896524,000002a1debfbca31fd31d7777fdded4ff00d5b150304bfcba65b90856ce348f,10,401.76686500000005
108,2017-10-05 20:59:33.030239,00000b8ccb4ddebe65ad58ab887c8c2d28ced220de86b08706677e6afa1361ba,7,403.90058000000005
209,2017-10-05 20:59:39.826710,00000f77b4019902b966ea4047e88787acb553256673042ef414bbf36670dc4d,13,410.69705100000004
162,2017-10-05 20:59:42.308013,00000fd5d631c95e92235c48a6a01dece93edb374819a77fe9d4d45b006055ac,10,413.178354
193,2017-10-05 20:59:43.433046,00000998460a19e78028196cc2bdcb8f2cf386f97ab545a6b372328cdd60de4a,12,414.30338700000004
142,2017-10-05 20:59:46.041458,000001449c8d2819c3f422ecfc9d2d7c6b9827a858a03cdf8d0604e698f2054b,9,416.91179900000003
303,2017-10-05 20:59:46.805094,00000ff8ed79fe109309faa02be49ded3ae1347bfc7419f005c86bf67f753ad5,19,417.67543500000005
109,2017-10-05 20:59:47.916410,00000ff98801dc83009214a1b81ad0bd0d094fc2aacbe6da43e756871bbc0900,7,418.78675100000004
55,2017-10-05 20:59:48.371551,00000b7dfd7ed34542696540cbaabeb69f3d464cebda73d22618708bfc19adf1,4,419.241892
252,2017-10-05 20:59:51.091437,000001e8f780bbb3c0ac6a4c4ffae7bf594d9d1a72e0b31fd07a9d28c62fc900,16,421.96177800000004
127,2017-10-05 20:59:51.184882,00000dfc465168db7a85cc669132852e1e07499a43c605576bf9bb0a888145c6,8,422.055223
210,2017-10-05 20:59:53.508077,00000e4666ab3f069aae718e6d31cb6b126bcfd804222d83fd18dd68bbc6a93d,13,424.378418
253,2017-10-05 20:59:53.999693,000001b2cf455536632607c0f9509352afc3ab1a886c56c828dd8fb0e00435a0,16,424.87003400000003
128,2017-10-05 20:59:55.607948,000006ba53af64749a2e6e62b4422dc5fdd1ffe7b5c3d1b1ba3394f23e012a73,8,426.478289
56,2017-10-05 20:59:57.391851,000006cd5f512f3b401ba1733fe028d63a1ff6b2c6e1cb6209d6f9f5ad5efec1,4,428.262192
8,2017-10-05 20:59:59.558018,0000064e2eb3d7a867e47282a8413bf3136adc1789e8e59460a74d3fb4f0d8ca,1,430.428359
239,2017-10-05 21:00:01.507972,00000253b0cefc894fbb48e3250c8b13894d88cd965175407f856750b0b14e0d,15,432.37831300000005
254,2017-10-05 21:00:01.524572,0000054d6b298dcc6ed3fa2dd8b46980696c89fa498113f4b40e5a5b8e0fb432,16,432.39491300000003
194,2017-10-05 21:00:06.872391,00000ede46b4cc36f35a5543d405b92218a9db49bebf8346189c7d160e8892cd,12,437.74273200000005
281,2017-10-05 21:00:07.472479,0000035c098f81030ca7092fe8a61e7076510cbf82b5b7e4feb9c00ee4e77e52,18,438.34282
211,2017-10-05 21:00:09.134089,0000005ddc26e0d2ed6cc6d7467de02b1a0d2bf528caabd811ec03e96ee4e39e,13,440.00443
110,2017-10-05 21:00:09.642641,000008dd3133d05b6f5c08ab634540a2e45345c4f6f0aee618554850b5fac249,7,440.512982
9,2017-10-05 21:00:10.251237,0000025da97d1df065d95261b9a300d9c8d2ce87decf3509ac903580c7f31905,1,441.121578
304,2017-10-05 21:00:13.135029,0000085a7e0020852c8c7d44b25643edb2602d9a1c67ca2139661e918cb56eef,19,444.00537
272,2017-10-05 21:00:14.126165,0000011fed5cff8a798318a10099df1a8f4e646eb3a14c356793117a926620a0,17,444.996506
240,2017-10-05 21:00:15.359859,0000052d1c680403df4846893a578b49edd6aa79606339621210bbb429e1ebe6,15,446.2302
129,2017-10-05 21:00:16.535017,000009bd7b492e9d32d192f578f8087dffa79f845993192fb3f6c7effc36505a,8,447.40535800000004
130,2017-10-05 21:00:18.360036,00000c5b16c68e2999b6fb071d774c0a6a561c1381e6bde189c9e0161f83e8c2,8,449.23037700000003
326,2017-10-05 21:00:18.660221,000005822c91bfd43f842e27ec0c8cc2f019389a892702f774caf5e8adcdb7e5,20,449.53056200000003
163,2017-10-05 21:00:20.435236,000007c30c85823b884ac05eeffd88fdb6e33e7e809b006bc627d9088851b445,10,451.305577
195,2017-10-05 21:00:22.943747,00000fbb5878ec8801200464fab63135ff3d13b797f9c57676c9f4d9deeb604b,12,453.814088
255,2017-10-05 21:00:23.543917,000002ad8511e1e97bcd6b305e6723428a95fe4764dcf559d8833da416073d9d,16,454.414258
57,2017-10-05 21:00:23.627232,000003ed257790108b306dba96227a8e006b0d7238ac7578600e49f273ebcff6,4,454.49757300000005
241,2017-10-05 21:00:30.338379,000003bc2921f95cf72fb344af4f981e3b255cebefc1346a702fa12c97d08dcb,15,461.20872
26,2017-10-05 21:00:32.969254,000004186e289b0b0fd6bce9e4e80c81ed761345ca8d2b5449f0570625d8f5e7,2,463.83959500000003
111,2017-10-05 21:00:37.502413,000001d350ac10c40ae14c3eb12b856720acfbab61bb4be6469b1feae1c68f0e,7,468.37275400000004
80,2017-10-05 21:00:38.802905,0000011c5f5a1ebbf9d60020fae0bcac2a7c646817af0bd1b8db3a013e584214,5,469.673246
27,2017-10-05 21:00:40.236532,00000e19440a59823a3ce2ea16bc13ca7433ed9169d9d0a8e54ad42ed2b2e2c7,2,471.106873
256,2017-10-05 21:00:40.771316,000003c28e1dc4af1976a5b564f600c9e9944a6912d0c400afba477f1ed3b325,16,471.641657
131,2017-10-05 21:00:45.480325,000007ede7ae33a0709e2d3a970a95008a260b902a551005b9e6361d718f1d2b,8,476.35066600000005
327,2017-10-05 21:00:45.980248,0000002e810a18e0db383404f8022a64767bfee20072fdee4da09d8233093e51,20,476.850589
28,2017-10-05 21:00:50.513540,00000bbcb81ccd78636ff6e727236ea615fad30af04d029a6f94da1ce356d5cb,2,481.38388100000003
81,2017-10-05 21:00:53.563367,0000076e12c2af55ce5a9c2a23a5ff69c597fb6e641c7ee60d835d06f1a28405,5,484.433708
93,2017-10-05 21:00:54.647007,00000c7d805f4f121e7e7a9216e1a751f768f51d7cef10d6190561de12b3706e,6,485.517348
10,2017-10-05 21:00:56.263454,000009c0b9a07d6dd6ef5a4163914a4f666b096daba362f623e583541a709e28,1,487.133795
257,2017-10-05 21:00:58.955359,000001c1b9d43ea678c4d6c68228dd727d117fd7cc871b61b79f63f051163fa2,16,489.82570000000004
282,2017-10-05 21:00:58.988970,00000a19d6e8dbd72661d4ce0e2d7bcfeaaa07f95e48e33078f6a2456f6848a1,18,489.85931100000005
258,2017-10-05 21:01:01.521868,00000feccd7a20de579e6ad58e9e3919defd30d010c76ff95acce5989e31c6b2,16,492.39220900000004
58,2017-10-05 21:01:02.801947,000003b0ce1d674d2eaaab2e03c2b3531db822a75a3e8f32afef338d5f374228,4,493.67228800000004
328,2017-10-05 21:01:02.838565,000007704a71ae83b4c6e68ead23a3c0406c001e5558b0acba8be6d0079e1a15,20,493.708906
112,2017-10-05 21:01:03.165436,0000092a458ceed24085d8a1501e64122e9ceee26502d32f928c22b79187e4ee,7,494.03577700000005
179,2017-10-05 21:01:05.876848,00000925fc74f25a3c5983c811b661ca0fc1fc854e5d5612f4608c46fb07e936,11,496.74718900000005
305,2017-10-05 21:01:08.680447,00000c95190d838d8b78951e6f9a9d3b2f7c07fa121e6a9f52de127c07a7bd82,19,499.550788
143,2017-10-05 21:01:09.530594,0000023f2b42be467a58ac0ce6532fdcf805197a9288dec861b7ba2a6d2b40b1,9,500.400935
306,2017-10-05 21:01:09.788776,000003ed25b70a85a182f050a03edb0d8a1b75b007b1d40b632a806d190c40bc,19,500.65911700000004
94,2017-10-05 21:01:10.602363,000001f9348f909fa7c6562b2356aa5f018c4f7e6ff1fd46153467edbe04fd6b,6,501.472704
273,2017-10-05 21:01:12.580640,00000ad058a93acd638eab774bfe20572c0afa6cdaee112261b0593837cbff42,17,503.450981
132,2017-10-05 21:01:15.821258,00000e3d10374b7d684ca687bee43a7711cda2e7854f6372e3ba08bac581075e,8,506.69159900000005
228,2017-10-05 21:01:16.980644,000008db13033e34700fd7a2c9591d3bc955d6fb2cae5982484a88d0962182c3,14,507.85098500000004
82,2017-10-05 21:01:18.814193,000004a8994f44baa8d7ef5171671b66763623345b3dc0336ccd1a723f3a9364,5,509.68453400000004
242,2017-10-05 21:01:19.538931,00000c255b7ce473f4a379caf2433f59dce06bd14c7fefdb4eee7ffaeb267e42,15,510.40927200000004
196,2017-10-05 21:01:19.572319,0000033c88df77902a227f77382ec6397239afbc099932013af9296a19776908,12,510.44266000000005
42,2017-10-05 21:01:19.814136,000001bf307411fef74282bd6fcdb2f19d716e7feca607d5f7a49cef6e47dcb7,3,510.684477
95,2017-10-05 21:01:23.244738,0000096b37a1a506518782357731b2a5dacffb767f5f5c5cce0ffaae9c3164a7,6,514.115079
59,2017-10-05 21:01:27.963987,00000ace50924599a8c4050af9430e27012aa9e1269e25ce4ffb99d3ae285cc4,4,518.834328
229,2017-10-05 21:01:28.113820,00000c39924b40700c864a625d33d0472f3fdd22b48e06f1415871b3bc6eedd6,14,518.9841610000001
29,2017-10-05 21:01:28.380426,0000047caf7c79db68effcfc642013fe522fb6aafd30c7880bddb4b1531d4949,2,519.250767
113,2017-10-05 21:01:30.255614,0000042597434ac0b2f918d2f0b6c9a464fc7be6f29d624611a34f45252e2e9a,7,521.125955
307,2017-10-05 21:01:34.672485,00000475c4198cbb968fed5c2a6f801d8c35471ee1cd539182cf29f7106bd561,19,525.542826
83,2017-10-05 21:01:34.905541,00000da3ddda5b4971f30b46c5285ef348b7aa39ad948a33a338f16c62328325,5,525.775882
164,2017-10-05 21:01:38.681570,00000a55c4fa3624744f9753bc7e8d7f917ed30a70bafeab03749b4a6398ffb9,10,529.551911
60,2017-10-05 21:01:41.122479,000006e2580e05918ed7aeeb0be2e36014c10002f4f2c08959bd1dd7a5b7e02d,4,531.99282
144,2017-10-05 21:01:41.194223,00000ec405cfcc54ec5a725689a022f98ad14af050e85e40d40501ec6d0764f5,9,532.064564
165,2017-10-05 21:01:42.035857,000002d656fe755fb3ec644ea162a61762124a29f17acdbda5e63629807e1ea2,10,532.906198
145,2017-10-05 21:01:43.327486,000002348951c86025f0dc53e6b041b53ef48e6f279e2bdd26d95894a399e297,9,534.1978270000001
283,2017-10-05 21:01:44.772387,0000030026aa5b24b1c5286218457a139cb7ee6d228380ec24d424d6f023c32c,18,535.642728
166,2017-10-05 21:01:44.822311,000001237d450451fca343a5d2b99f3e66379e62ad357e06735b2104753e4a63,10,535.6926520000001
212,2017-10-05 21:01:45.805612,000008702dfa0e9db81d1a5c7b64868a6d5c77d43ab2da32838e4bf157c3af16,13,536.675953
84,2017-10-05 21:01:47.639297,00000b24ae99d055074b480f147714c198195cf460d5d6e13baf1a70462294d5,5,538.509638
243,2017-10-05 21:01:49.830822,000002c7f5f1e9e0488d2d361cfe152d836644a8ee2643b2cef4ef2ccafaaf30,15,540.7011630000001
197,2017-10-05 21:01:52.155853,0000000051887f2f4dfc8ca5071741a2c526eb9dc0e0c7f1e164c4e493473af3,12,543.026194
61,2017-10-05 21:01:52.672282,0000086af5fa3622d6fa022d26474f9cc6ecd195197ea41acffb825a770c163c,4,543.542623
308,2017-10-05 21:01:55.672302,0000017df952ddfe433ff38ed2a54b8a3377a90ba3302bff5fe28a72b5334e5f,19,546.542643
213,2017-10-05 21:01:55.772980,00000b3cdde05b402d5641a4621b3737a23c482ec68277d40bda627fe2cdc913,13,546.643321
167,2017-10-05 21:02:03.322532,00000d638c6585f9e8d892bbe4dd651d0cc56b2d7846c7cf09f58f0f72c3bc5f,10,554.1928730000001
11,2017-10-05 21:02:04.281100,0000055f3136a8aeb18b19acebee2be1b14de8c17d32464060fcf422f39d7379,1,555.1514410000001
230,2017-10-05 21:02:07.414042,00000765446529fc9bf9981f16ca54f69b78536b4318c5447853de98a63678a8,14,558.284383
62,2017-10-05 21:02:09.730611,00000f794f7dc7d7142afb823ea676270805459046b6e14e4b55794367fd0fde,4,560.600952
274,2017-10-05 21:02:09.764313,00000b63ea3b6ab60e1a94ab5b5564aa7d348a346bdab6863503b60c845aafff,17,560.6346540000001
12,2017-10-05 21:02:12.730595,00000778aba30834e54d027ab22545c357f3d86efeaaa29a30861291d177d718,1,563.600936
180,2017-10-05 21:02:14.597218,00000594f47cda1e257cd88729a0380bc0f8e50a0705cd6168a3430041b11d8a,11,565.467559
259,2017-10-05 21:02:15.763846,00000be2f57a58d21e30a7c740f574277b74b56dc89b40571dd642821d2328b7,16,566.634187
30,2017-10-05 21:02:15.872202,00000fc09799ad70a5f417551e52dc595f39aedaa21e4d505ef3c72644974dd2,2,566.7425430000001
329,2017-10-05 21:02:16.463750,0000043db662274c6f6afc18773468813b3693a141523020436a844c00f2c279,20,567.3340910000001
244,2017-10-05 21:02:18.272374,000005c574aa60818027ac4faec1e7e65acb3c87643eba2f9200950a07fcd597,15,569.1427150000001
133,2017-10-05 21:02:18.522224,0000023d1459b13d4e66061da0987a77edb886744fba89ac64ea82ec20470e53,8,569.392565
13,2017-10-05 21:02:18.822184,00000fe9092c14d885049526846eb50bf21cbfed11012ccbf48d610ce188c08d,1,569.692525
146,2017-10-05 21:02:20.688967,000005d547989f03ce5039a1fb58eeb0bc808226a5734d37347e5c590cd8690e,9,571.559308
330,2017-10-05 21:02:21.430604,00000d59fae7ddc5aaf1cecd858ae15c77e89354b9268598706b16b349881da2,20,572.3009450000001
63,2017-10-05 21:02:24.330629,000007a9838bd3bc5dcd2248e6e2587ad2e6030861a8ff6be2599facc23ca5d6,4,575.20097
168,2017-10-05 21:02:24.605504,00000ca026f49efe6596996320efbd5c36a758bc1a8ff7464052c21dfec83d9f,10,575.475845
181,2017-10-05 21:02:27.105671,000003256290446e2b02ec1dc693b4e3a3211620732cf9e55b6893d26da6801f,11,577.9760120000001
275,2017-10-05 21:02:29.047088,00000fa126404ffe83279d1e234ab49875ac8cd076d113f48227f1a923c4881e,17,579.9174290000001
64,2017-10-05 21:02:29.913754,000003a92a425a574ed80ec6cec8f10de8ad62df8757becf0aaa84040e97d965,4,580.784095
31,2017-10-05 21:02:31.788806,000007666a2ab48f28c24c019adc6898ce8dcdf3019e70d0b91f418aad743fc6,2,582.6591470000001
245,2017-10-05 21:02:31.963939,000006a64a684b5ccc78956173d0daeb1192cefbaa47f975084234a49e91a3e5,15,582.83428
276,2017-10-05 21:02:33.105577,00000fca71ddff4616d29d26170a177a8087d3b348aa96f793f41878d9c3f1ab,17,583.9759180000001
65,2017-10-05 21:02:37.155726,000000021de972701b81dec4fafd0f4355376eefa22cbb2db9a7c0d57414bd70,4,588.026067
214,2017-10-05 21:02:37.605780,000008c3a49a59d5970a2baaebdabb8a8a6422aad3045aa843d6b85826a47c0f,13,588.476121
331,2017-10-05 21:02:38.905704,000002261b50a5d9b6d4fb0395ad2778697d69a159f7f304fc7ff2f595042dbd,20,589.7760450000001
309,2017-10-05 21:02:39.489061,000005a7c9a7e2645465c797d7087aa511c84fbfda7dfc93df6a92d4a4b101ba,19,590.359402
215,2017-10-05 21:02:39.955706,0000056739fa2ef575c7d234563f656451ef0d2846422dd6d3f2425ad9f5a799,13,590.826047
216,2017-10-05 21:02:43.064297,000009ff4d8f5e3c323003da4336fa99d211cb68da34e06eeb2ed8c76092bb5b,13,593.9346380000001
66,2017-10-05 21:02:43.747816,0000077a381003273109b04338358bdd0487ada793b9d433bdff54a3ae2ea0ef,4,594.618157
96,2017-10-05 21:02:44.730919,000007fbfd5b1fbec0d6d6d365b4230e49ec323096886d8ab62e129e173c6436,6,595.60126
260,2017-10-05 21:02:46.281657,0000041d5ae350b98f815516bf88a564d4d0fd092378a183f79ea313f65842ad,16,597.151998
231,2017-10-05 21:02:47.222818,000007ce69f43b70639559b4c7d8c74d42c359fafc01f85c3a2f49f67364a5b5,14,598.093159
114,2017-10-05 21:02:50.152970,00000acd25d00bd95296c8d5ba3b0313e6c64554e79a2319359236b74c6e58a8,7,601.023311
14,2017-10-05 21:02:50.472862,00000a871c28de0c383f66bcdca4d68880032582d2fd273543746e8c04a4698f,1,601.343203
