,log_time,hash,peer_id,time_of_insertion
214,2017-10-24 05:09:34.426284,00000abfe7a69e3e5f8102a1a28fde96b54b452239eaeba998d61719ec284937,15,586.3334580000001
30,2017-10-24 05:09:35.775801,00000ac43d9ecb754a7ed10e25a069c7de4a146cf2f3a5c7b1f94efcc471c960,2,587.682975
46,2017-10-24 05:09:37.717383,00000cecb592779ccc59ca9c42d453ca4ae6902f09675b2549e77a7d6ccdfd69,3,589.624557
215,2017-10-24 05:09:38.450582,00000bf1d246537e8d2c5bac5bf0f4608780f1aabf7da34ad1847f9981021da5,15,590.357756
101,2017-10-24 05:09:38.500611,000001f5113635e2818a8c30e560cf086fac7167b954740ac500eea34c810635,7,590.407785
116,2017-10-24 05:09:39.475609,0000099c6612ec20d6f93b97aa06073f9ec2611c0f4f79ff07f317e68e5e02fb,8,591.382783
183,2017-10-24 05:09:41.808954,00000a69c308325dbe45b1a60df0523122b269cb274495ca49a39d7c710ec769,13,593.716128
166,2017-10-24 05:09:45.156011,000000dc2f8251f0ce6eaca0445499f4c8a2197295e02e9b4ba3c3df22ecf334,12,597.0631850000001
84,2017-10-24 05:09:45.759071,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,6,597.666245
85,2017-10-24 05:09:48.534006,00000f932fcb11bbb1f3ec3f73a14ebfd2973b24acdfb8d21fcc900eb28fc67c,6,600.44118
