,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,4.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
141,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,4.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
142,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,4.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
143,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,4.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
144,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,4.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
145,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,4.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
146,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,4.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
147,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,4.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
148,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,4.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
149,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,4.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
150,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,4.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
151,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,4.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
152,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,4.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
153,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,4.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
154,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,4.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
155,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,4.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
156,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,4.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
157,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,4.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
158,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,4.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
159,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,4.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
160,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
161,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
162,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
163,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,40.0,5.0,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,5,33.333333333333336
164,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,39.0,5.0,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,7,46.666666666666664
165,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,38.0,5.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
166,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,5.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
167,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,5.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
168,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,5.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
169,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,5.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
170,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,5.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
171,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,5.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
172,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,5.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
173,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,5.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
174,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,5.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
175,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,5.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
176,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,5.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
177,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,5.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
178,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,5.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
179,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,5.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
180,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,5.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
181,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,5.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
182,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,5.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
183,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,5.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
184,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,5.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
185,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,5.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
186,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,5.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
187,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,5.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
188,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,5.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
189,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,5.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
190,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,5.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
191,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,5.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
192,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,5.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
193,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,5.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
194,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,5.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
195,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,5.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
196,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,5.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
197,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,5.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
198,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,5.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
199,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,5.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
200,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,5.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
201,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
202,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
203,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
204,00000f932fcb11bbb1f3ec3f73a14ebfd2973b24acdfb8d21fcc900eb28fc67c,41.0,6.0,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,1,6.666666666666667
205,000000cf5e36ba3bbe285cde409e7b42ce856dc070eaf920622674c51685ff6b,40.0,6.0,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,5,33.333333333333336
206,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,39.0,6.0,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,7,46.666666666666664
207,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,38.0,6.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
208,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,6.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
209,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,6.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
210,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,6.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
211,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,6.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
212,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,6.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
213,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,6.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
214,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,6.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
215,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,6.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
216,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,6.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
217,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,6.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
218,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,6.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
219,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,6.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
220,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,6.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
221,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,6.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
222,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,6.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
223,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,6.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
224,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,6.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
225,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,6.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
226,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,6.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
227,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,6.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
228,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,6.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
229,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,6.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
230,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,6.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
231,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,6.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
232,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,6.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
233,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,6.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
234,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,6.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
235,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,6.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
236,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,6.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
237,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,6.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
238,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,6.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
239,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,6.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
240,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,5.0,6.0,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,15,100.0
241,00000e4938e6d940f40f9d5a78b518e5e8b734ebddbac181fc95532f44528170,4.0,6.0,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,15,100.0
242,00000a366079f8909edc1f6d83a1f7ff29172b15d326ab0211120a6a3f36647a,3.0,6.0,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,15,100.0
243,000001535226d0db3c5f0be272c9d13c9e5234213a418847bb921c733ebce899,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,15,100.0
244,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,000001f5113635e2818a8c30e560cf086fac7167b954740ac500eea34c810635,40.0,7.0,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,1,6.666666666666667
247,00000eb790ff6230bb0356d8a845a028c71b5dcfe53a98fc60e1b323d161303d,39.0,7.0,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,7,46.666666666666664
248,0000018e598b56b1e9b48807b317b4417fe1b96d5b27a634109c672404f46ca5,38.0,7.0,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,7,46.666666666666664
249,000003818092b2caf15a0be9e83aeb08c86745ffd66ccbca8c08c5cb7a658702,37.0,7.0,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,14,93.33333333333333
250,00000bb800dc15e7357ccd3cab5f9e33a5942c04d3bdd1c2c1f68c4d19a7289f,36.0,7.0,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,15,100.0
251,00000d6e605c0423b90ccd01031881a492f83a764c519535023c85e02e49d990,35.0,7.0,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,15,100.0
252,00000f3e8fc62c712d9bb0f44e8949685ce7fdc7fd3880acb7c7d4bcb179a982,34.0,7.0,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,15,100.0
253,000004bdebb8ccbf05481f642406bdd65cee454813b9796c9a2090bcf00e12a8,33.0,7.0,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,15,100.0
254,00000e33832cc70954f12b28d490138988b7ea13de603fbaab5f84934221ae7a,32.0,7.0,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,15,100.0
255,00000a8ffdd01b1c44383395d8bf41aa34c98282b4983ba8c9d9e80c59c4edbb,31.0,7.0,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,15,100.0
256,000009fc2bde3c40fe593c518e02f8d7943347c34d3118bf9af3bcdc7bec92c5,30.0,7.0,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,15,100.0
257,00000046c08b0f41ede8dbdb302e3d4d62e226fdef44ad298a00bc2a219f0f48,29.0,7.0,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,15,100.0
258,00000f0b5ec1315400d74683a477a36d31367f5aaa98b1eeb116dfa406baf9d7,28.0,7.0,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,15,100.0
259,00000f89973409f6a6da283dca9a896f186610b1e9e600455306488dfe96b77a,27.0,7.0,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,15,100.0
260,00000870c6613a23a2f0cd9e582473971780567dc5f35572af135c4af1eb6224,26.0,7.0,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,15,100.0
261,0000081ab4887ccc40b440c58aa97d5b7929fd4eec344b35b7857b182ffba1a1,25.0,7.0,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,15,100.0
262,00000a3338cf3fe8c53dc4a3db73e5a421385e3baa6d40d7ce07bd1f2ddf84a3,24.0,7.0,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,15,100.0
263,00000243da1e4488c612cb5821e9afc7377866262ba3992aaecfd58b12422da5,23.0,7.0,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,15,100.0
264,00000be6a9378ea8fe23399be937806071f1c4e68d4d415faea1891998002441,22.0,7.0,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,15,100.0
265,00000e76c05347b4329669d47b516d1aab1197bd883d5b25c432134715644c34,21.0,7.0,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,15,100.0
266,000000429fd4d4d5eee759ea5bb1930c52612f3727b9a40d59a1960af2e3c203,20.0,7.0,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,15,100.0
267,000001c1ab8fb4ac7cc0855ef8a2d163aaaac0bfa64583a527d481591ad8b381,19.0,7.0,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,15,100.0
268,000009836323b9f81559dc93f876a1952e8d7f02c848be6bb92d95ac8abed297,18.0,7.0,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,15,100.0
269,000009d2e230e50601cf1ff0b7b0d94fe73db282b64f89f6999fa37c9447a604,17.0,7.0,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,15,100.0
270,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,16.0,7.0,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,100.0
271,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15.0,7.0,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,100.0
272,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14.0,7.0,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,100.0
273,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13.0,7.0,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,100.0
274,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12.0,7.0,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,100.0
275,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11.0,7.0,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,100.0
276,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10.0,7.0,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,100.0
277,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9.0,7.0,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,100.0
278,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8.0,7.0,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,100.0
279,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,7.0,7.0,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,15,100.0
280,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,6.0,7.0,000002f73d751712250965b034700528464a1de5edce4cd360aec5dbb40543f7,15,100.0
