,log_time,hash,peer_id,time_of_insertion
88,2017-10-24 05:02:03.343411,000004b5e13336e7aee80d07e2301afbe30732ebb4b8508537be758d62ef1524,2,135.250585
817,2017-10-24 05:02:03.407610,00000c5b4ec5fd3de35d824a4ac2e8e4a52f59d07ed112bbe3cf3f335ec9b38b,12,135.314784
818,2017-10-24 05:02:03.432664,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,12,135.33983800000001
819,2017-10-24 05:02:03.457570,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,12,135.364744
89,2017-10-24 05:02:04.027403,000005e79d5f34bffe117c5ed2bd6e88520fac74846204d8e49130cd66e523e9,2,135.93457700000002
90,2017-10-24 05:02:04.721031,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,2,136.628205
91,2017-10-24 05:02:04.982105,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,2,136.88927900000002
968,2017-10-24 05:02:06.257615,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,14,138.164789
1045,2017-10-24 05:02:06.504286,000005e79d5f34bffe117c5ed2bd6e88520fac74846204d8e49130cd66e523e9,15,138.41146
739,2017-10-24 05:02:08.999277,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,11,140.906451
740,2017-10-24 05:02:09.024254,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,11,140.931428
311,2017-10-24 05:02:09.040772,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,5,140.947946
159,2017-10-24 05:02:09.082538,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,3,140.989712
160,2017-10-24 05:02:09.107549,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,3,141.014723
521,2017-10-24 05:02:09.849401,000004b5e13336e7aee80d07e2301afbe30732ebb4b8508537be758d62ef1524,8,141.756575
522,2017-10-24 05:02:09.882704,000005e79d5f34bffe117c5ed2bd6e88520fac74846204d8e49130cd66e523e9,8,141.78987800000002
386,2017-10-24 05:02:10.499391,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,6,142.406565
671,2017-10-24 05:02:13.207393,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,10,145.11456700000002
672,2017-10-24 05:02:13.273990,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,10,145.181164
673,2017-10-24 05:02:13.340603,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,10,145.247777
674,2017-10-24 05:02:13.407379,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,10,145.31455300000002
523,2017-10-24 05:02:17.270763,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,8,149.17793700000001
741,2017-10-24 05:02:17.365617,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,11,149.272791
742,2017-10-24 05:02:17.390605,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,11,149.29777900000002
743,2017-10-24 05:02:17.415594,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,11,149.322768
524,2017-10-24 05:02:17.450907,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,8,149.358081
593,2017-10-24 05:02:19.265764,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,9,151.17293800000002
594,2017-10-24 05:02:19.290581,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,9,151.197755
13,2017-10-24 05:02:20.615619,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,1,152.522793
14,2017-10-24 05:02:20.640563,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,1,152.547737
92,2017-10-24 05:02:21.251253,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,2,153.15842700000002
15,2017-10-24 05:02:21.299134,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,1,153.206308
820,2017-10-24 05:02:21.349118,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,12,153.256292
93,2017-10-24 05:02:21.519229,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,2,153.42640300000002
16,2017-10-24 05:02:23.482359,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,1,155.389533
17,2017-10-24 05:02:23.507207,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,1,155.41438100000002
595,2017-10-24 05:02:23.623839,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,9,155.531013
596,2017-10-24 05:02:23.648865,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,9,155.556039
233,2017-10-24 05:02:23.690766,000004b5e13336e7aee80d07e2301afbe30732ebb4b8508537be758d62ef1524,4,155.59794000000002
234,2017-10-24 05:02:23.715538,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,4,155.622712
235,2017-10-24 05:02:23.740549,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,4,155.647723
525,2017-10-24 05:02:23.773832,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,8,155.681006
526,2017-10-24 05:02:23.798881,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,8,155.70605500000002
895,2017-10-24 05:02:24.657309,000004b5e13336e7aee80d07e2301afbe30732ebb4b8508537be758d62ef1524,13,156.564483
821,2017-10-24 05:02:24.765532,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,12,156.672706
896,2017-10-24 05:02:24.773873,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,13,156.681047
897,2017-10-24 05:02:24.923855,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,13,156.831029
94,2017-10-24 05:02:25.290620,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,2,157.19779400000002
387,2017-10-24 05:02:25.357180,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,6,157.264354
388,2017-10-24 05:02:25.473974,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,6,157.381148
95,2017-10-24 05:02:25.532273,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,2,157.439447
312,2017-10-24 05:02:25.929077,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,5,157.836251
457,2017-10-24 05:02:25.948898,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,7,157.856072
744,2017-10-24 05:02:26.023915,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,11,157.93108900000001
458,2017-10-24 05:02:26.040514,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,7,157.947688
527,2017-10-24 05:02:26.057250,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,8,157.964424
459,2017-10-24 05:02:26.065558,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,7,157.972732
313,2017-10-24 05:02:26.079103,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,5,157.986277
528,2017-10-24 05:02:26.090609,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,8,157.997783
161,2017-10-24 05:02:26.470769,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,3,158.37794300000002
162,2017-10-24 05:02:26.662385,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,3,158.569559
163,2017-10-24 05:02:26.807379,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,3,158.71455300000002
898,2017-10-24 05:02:27.332223,000006377cf9942c4603ea5c58ded096ba4f0d13741d00e1dfde8c25467497e4,13,159.239397
314,2017-10-24 05:02:27.695845,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,5,159.60301900000002
315,2017-10-24 05:02:30.365794,00000a5c3cdfea8b7b1290270063b43883dc17bd04f67414e3e39fbefc697df7,5,162.27296800000002
316,2017-10-24 05:02:30.390559,000009c91c8cd5ba0dbcd76a7d97add1ed75fa5e09e9b7712ad80ed41b480f1c,5,162.29773300000002
317,2017-10-24 05:02:30.415658,00000e874ed7e253eafb637162bb258c7ff07a23372fffe7f4d647eaa14fafb9,5,162.322832
1046,2017-10-24 05:02:30.448911,0000009390c44ed694fd59fa37f06830831f5997cab1bc851d44079691557efc,15,162.356085
1047,2017-10-24 05:02:30.473921,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,15,162.38109500000002
1048,2017-10-24 05:02:30.498837,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,15,162.406011
1049,2017-10-24 05:02:30.523952,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,15,162.431126
1050,2017-10-24 05:02:30.549042,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,15,162.456216
822,2017-10-24 05:02:31.474011,00000feaaffca7edcf2c95555ec9a9189242dadb598855229ed1ea63fe78a4e7,12,163.38118500000002
969,2017-10-24 05:02:31.515773,000000426920b00016aaa5fdc3510cb74855e6c6e7956d2b82df2a22e3552a21,14,163.42294700000002
970,2017-10-24 05:02:31.540630,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,14,163.44780400000002
318,2017-10-24 05:02:32.391026,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,5,164.2982
971,2017-10-24 05:02:32.449304,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,14,164.356478
972,2017-10-24 05:02:32.482586,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,14,164.38976000000002
973,2017-10-24 05:02:32.515867,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,14,164.423041
389,2017-10-24 05:02:33.424174,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,6,165.33134800000002
1051,2017-10-24 05:02:33.440776,000006377cf9942c4603ea5c58ded096ba4f0d13741d00e1dfde8c25467497e4,15,165.34795
390,2017-10-24 05:02:33.457402,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,6,165.364576
1052,2017-10-24 05:02:33.474041,000004a033f0c12af733abe524f44c3e17ea85634c77688edd0bf9d9566a05c1,15,165.381215
391,2017-10-24 05:02:33.490730,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,6,165.397904
164,2017-10-24 05:02:33.524143,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,3,165.431317
529,2017-10-24 05:02:35.715578,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,8,167.62275200000002
165,2017-10-24 05:02:35.745816,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,3,167.65299000000002
166,2017-10-24 05:02:35.917443,000003004bc3b66ce5e2c20bbc5dd84921870e0c52a385d0fb3e4936594e09cb,3,167.82461700000002
675,2017-10-24 05:02:35.924130,000008301e2a3c6939634f4b37df42319f50b06b12b8652ea0b8989abb18fd8e,10,167.83130400000002
823,2017-10-24 05:02:35.973945,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,12,167.881119
824,2017-10-24 05:02:36.007614,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,12,167.91478800000002
825,2017-10-24 05:02:36.032198,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,12,167.93937200000002
236,2017-10-24 05:02:36.157511,000000ad3930562a7d6712224cc65fd30f802d1d429a59988b1fc4761bb07cde,4,168.064685
237,2017-10-24 05:02:36.240664,00000cfc11b7dc975cf757b2d39b129606203feea51d3041a6b4d232e08996f1,4,168.147838
238,2017-10-24 05:02:36.323940,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,4,168.23111400000002
18,2017-10-24 05:02:38.432325,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,1,170.33949900000002
899,2017-10-24 05:02:38.673991,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,13,170.581165
745,2017-10-24 05:02:38.704145,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,11,170.611319
676,2017-10-24 05:02:39.140887,00000b3bca09afa4e1bbfced2816051c459fe79ddaaf4134201beae919907838,10,171.04806100000002
460,2017-10-24 05:02:39.182367,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,7,171.089541
319,2017-10-24 05:02:39.215599,00000b3bca09afa4e1bbfced2816051c459fe79ddaaf4134201beae919907838,5,171.12277300000002
597,2017-10-24 05:02:39.809143,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,9,171.716317
392,2017-10-24 05:02:40.724043,00000b3bca09afa4e1bbfced2816051c459fe79ddaaf4134201beae919907838,6,172.63121700000002
598,2017-10-24 05:02:43.523979,00000b3bca09afa4e1bbfced2816051c459fe79ddaaf4134201beae919907838,9,175.43115300000002
530,2017-10-24 05:02:47.890397,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,8,179.797571
239,2017-10-24 05:02:49.748782,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,4,181.655956
1053,2017-10-24 05:02:51.890473,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,15,183.797647
826,2017-10-24 05:02:52.207096,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,12,184.11427
599,2017-10-24 05:02:53.007005,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,9,184.91417900000002
746,2017-10-24 05:02:53.840380,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,11,185.747554
827,2017-10-24 05:02:54.881916,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,12,186.78909000000002
167,2017-10-24 05:02:55.211924,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,3,187.119098
96,2017-10-24 05:02:58.998530,00000812749f6c51cee253ffe8b4ee3f82eac2ec64e7c2f74d0e905bea28b8a3,2,190.90570400000001
97,2017-10-24 05:02:59.023503,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,2,190.930677
320,2017-10-24 05:02:59.601372,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,5,191.50854600000002
677,2017-10-24 05:03:01.531909,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,10,193.439083
393,2017-10-24 05:03:03.356934,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,6,195.26410800000002
394,2017-10-24 05:03:03.390089,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,6,195.29726300000002
240,2017-10-24 05:03:08.798240,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,4,200.70541400000002
531,2017-10-24 05:03:09.765115,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,8,201.672289
532,2017-10-24 05:03:09.789873,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,8,201.69704700000003
678,2017-10-24 05:03:09.881650,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,10,201.788824
679,2017-10-24 05:03:09.906750,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,10,201.81392400000001
900,2017-10-24 05:03:10.148361,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,13,202.05553500000002
974,2017-10-24 05:03:10.248309,00000b3bca09afa4e1bbfced2816051c459fe79ddaaf4134201beae919907838,14,202.155483
533,2017-10-24 05:03:11.073303,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,8,202.980477
395,2017-10-24 05:03:11.114866,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,6,203.02204
396,2017-10-24 05:03:11.139840,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,6,203.04701400000002
600,2017-10-24 05:03:11.514880,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,9,203.422054
601,2017-10-24 05:03:11.540013,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,9,203.447187
461,2017-10-24 05:03:11.715159,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,7,203.62233300000003
1054,2017-10-24 05:03:18.598357,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,15,210.50553100000002
241,2017-10-24 05:03:18.656702,0000058d9e482d4babf2b712108f0f2819b1b3ad80dbb22a2cfd5422c525a815,4,210.56387600000002
242,2017-10-24 05:03:18.948280,00000c7e15d194650e53d7ab8c5ff9f3baf57b447490ba677264140fae17f624,4,210.855454
19,2017-10-24 05:03:19.015007,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,1,210.92218100000002
98,2017-10-24 05:03:19.664776,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,2,211.57195000000002
828,2017-10-24 05:03:25.872860,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,12,217.780034
829,2017-10-24 05:03:26.714382,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,12,218.62155600000003
680,2017-10-24 05:03:27.239543,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,10,219.14671700000002
99,2017-10-24 05:03:27.494710,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,2,219.40188400000002
100,2017-10-24 05:03:27.602897,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,2,219.510071
101,2017-10-24 05:03:27.749656,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,2,219.65683
102,2017-10-24 05:03:27.924512,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,2,219.83168600000002
975,2017-10-24 05:03:28.039644,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,14,219.946818
976,2017-10-24 05:03:28.174996,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,14,220.08217000000002
977,2017-10-24 05:03:28.247800,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,14,220.154974
103,2017-10-24 05:03:28.416528,0000058d9e482d4babf2b712108f0f2819b1b3ad80dbb22a2cfd5422c525a815,2,220.32370200000003
104,2017-10-24 05:03:28.586329,00000692b839a986a90d7864da7f5c5340dee64ede38ee8afb951e322fc070e6,2,220.493503
978,2017-10-24 05:03:28.731185,000001a13c66fe0b0dfd56ee4eff74ad7333e99bb2192b311b1121ae19db2fe1,14,220.638359
979,2017-10-24 05:03:28.756188,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,14,220.663362
980,2017-10-24 05:03:28.781144,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,14,220.688318
397,2017-10-24 05:03:28.814527,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,6,220.72170100000002
398,2017-10-24 05:03:28.914722,00000c7e15d194650e53d7ab8c5ff9f3baf57b447490ba677264140fae17f624,6,220.821896
20,2017-10-24 05:03:28.947818,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,1,220.854992
1055,2017-10-24 05:03:29.002922,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,15,220.910096
1056,2017-10-24 05:03:29.202963,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,15,221.110137
1057,2017-10-24 05:03:29.411369,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,15,221.318543
1058,2017-10-24 05:03:29.636327,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,15,221.54350100000002
830,2017-10-24 05:03:30.156279,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,12,222.063453
747,2017-10-24 05:03:30.514696,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,11,222.42187
748,2017-10-24 05:03:30.539597,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,11,222.446771
321,2017-10-24 05:03:30.847894,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,5,222.75506800000002
322,2017-10-24 05:03:30.872839,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,5,222.78001300000003
323,2017-10-24 05:03:30.897827,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,5,222.805001
168,2017-10-24 05:03:31.747864,00000783b7642031af0d58df7c2d3254a1977c5d8d3bc6d25a1c4234fa2ff37c,3,223.65503800000002
169,2017-10-24 05:03:31.772830,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,3,223.68000400000003
534,2017-10-24 05:03:32.022861,0000080f63f3bfd1f2d3535615abaa18ad0ce8aee769765b35a6e091aff375a2,8,223.930035
831,2017-10-24 05:03:32.581538,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,12,224.48871200000002
832,2017-10-24 05:03:32.614807,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,12,224.521981
243,2017-10-24 05:03:32.814832,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,4,224.72200600000002
244,2017-10-24 05:03:32.839808,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,4,224.746982
245,2017-10-24 05:03:32.873090,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,4,224.78026400000002
833,2017-10-24 05:03:33.264770,0000076ba38379ac0623b1be9db4282762e3d1a2ea180d3dd2cdc27c1f8297e6,12,225.17194400000002
462,2017-10-24 05:03:33.289744,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,7,225.196918
463,2017-10-24 05:03:33.314837,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,7,225.222011
602,2017-10-24 05:03:33.323051,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,9,225.23022500000002
464,2017-10-24 05:03:33.348028,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,7,225.25520200000003
603,2017-10-24 05:03:33.364638,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,9,225.271812
465,2017-10-24 05:03:33.381364,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,7,225.28853800000002
399,2017-10-24 05:03:33.606604,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,6,225.513778
981,2017-10-24 05:03:34.131602,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,14,226.038776
246,2017-10-24 05:03:34.281674,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,4,226.188848
749,2017-10-24 05:03:34.931533,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,11,226.83870700000003
750,2017-10-24 05:03:34.964715,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,11,226.871889
751,2017-10-24 05:03:34.989774,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,11,226.896948
752,2017-10-24 05:03:35.014649,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,11,226.92182300000002
535,2017-10-24 05:03:36.481387,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,8,228.388561
536,2017-10-24 05:03:36.506286,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,8,228.41346000000001
901,2017-10-24 05:03:36.580870,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,13,228.488044
902,2017-10-24 05:03:36.743609,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,13,228.65078300000002
400,2017-10-24 05:03:36.814755,000006ac00559d246a9ada7f4736679c0565ada6359313eb38fbc8509755f1de,6,228.72192900000002
903,2017-10-24 05:03:37.000990,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,13,228.90816400000003
904,2017-10-24 05:03:37.228128,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,13,229.13530200000002
324,2017-10-24 05:03:37.539733,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,5,229.446907
905,2017-10-24 05:03:43.831682,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,13,235.73885600000003
604,2017-10-24 05:03:44.953271,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,9,236.86044500000003
21,2017-10-24 05:03:46.089989,00000dadb235d2d46ae4b4015ed4d38f50108c024cbb71d0a400ea07a31c8483,1,237.99716300000003
22,2017-10-24 05:03:46.123155,000002c852724d43879c5c7ead1d1b576aa15e4f5b2dac0a1d59629d2a3d1715,1,238.03032900000002
23,2017-10-24 05:03:46.156554,00000f6eb0698bda2bdf95f74121eeade85f5f09a1cd85b199263486d49200dc,1,238.06372800000003
24,2017-10-24 05:03:46.189737,000008b22defef5c36ee33a021b946d777e8c80fb1fdece89c59bb6bb7394fac,1,238.096911
401,2017-10-24 05:03:46.856224,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,6,238.76339800000002
466,2017-10-24 05:03:47.314715,00000d9a9e7928337d6b18c0ca208687718635fbac950c4a5db56daf08bfd256,7,239.221889
402,2017-10-24 05:03:48.289754,000006b988e04f2f917b9dd309220c443a1474893077e1692715136aa04f81f1,6,240.196928
