,log_time,hash,peer_id,time_of_insertion
96,2017-10-16 18:39:53.234432,00000c6c85b53b4a8ec7af24da497e2437fc375ba73429884ff58574e1feddd9,7,557.2106110000001
173,2017-10-16 18:39:56.287670,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,12,560.263849
216,2017-10-16 18:39:58.874186,00000cd64c64679f1772a99e6383ef2cd9d53de13b3bfb5db15675caa1598a52,15,562.850365
79,2017-10-16 18:40:00.524133,00000007c7115b1c379ec2291a2832020f6ac42bc70f97be7cb30e8141733996,6,564.500312
138,2017-10-16 18:40:01.499286,000006471755dc96e9b07e315a102a31868e5996b75385e337f7304cf7e3cd3d,10,565.475465
97,2017-10-16 18:40:02.941287,0000027bd64b48f05073cff693bba491a9487c96e36b902a85c9c42e2b224854,7,566.917466
203,2017-10-16 18:40:11.824426,0000092bae0ec182d953c933eec94d8c9d3f2b7123a5c2f9b9d3cab65b2bc8ea,14,575.800605
11,2017-10-16 18:40:11.882849,000008182b3ea66aafaa91701ebda8194bdbec784a61932e8770a5235102a1fb,1,575.8590280000001
98,2017-10-16 18:40:17.065905,00000741a8cc7920cf30b73c5d3fff3f788d0086521a7e620a72df8c8e469a4f,7,581.042084
111,2017-10-16 18:40:18.807243,0000072bd3b84a21405f7400e7b6323ded69aa2ab7bdafd2381c5b18f8b5c8b1,8,582.7834220000001
25,2017-10-16 18:40:25.132326,00000c8dfd4845b1ff86f55d85ba4ff61ef929a5b74f0734c49d24143dc44a8c,2,589.108505
12,2017-10-16 18:40:30.415943,00000e81f9b1ce27754e9debce2ceb807a8b57d44a9f5a56f66e1a3900a23f58,1,594.3921220000001
66,2017-10-16 18:40:36.456842,0000054ff89f7960343e67314fbdfcd4d909995c7a0cf361df55559461bb6174,5,600.433021
