,log_time,hash,peer_id,time_of_insertion
154,2017-10-16 18:33:02.654559,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,3,146.630738
155,2017-10-16 18:33:02.679578,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,3,146.65575700000002
156,2017-10-16 18:33:02.704635,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,3,146.680814
496,2017-10-16 18:33:03.529890,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,8,147.506069
220,2017-10-16 18:33:06.588102,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,4,150.56428100000002
825,2017-10-16 18:33:06.638080,0000052b81ccd10ca4e8a247e9448539e9b4da6693375b8a5be21460f4ede103,13,150.614259
13,2017-10-16 18:33:09.326521,0000052b81ccd10ca4e8a247e9448539e9b4da6693375b8a5be21460f4ede103,1,153.30270000000002
769,2017-10-16 18:33:09.535102,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,12,153.511281
826,2017-10-16 18:33:10.046660,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,13,154.022839
827,2017-10-16 18:33:10.079860,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,13,154.056039
828,2017-10-16 18:33:10.113234,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,13,154.089413
829,2017-10-16 18:33:10.146638,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,13,154.122817
830,2017-10-16 18:33:10.188181,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,13,154.16436000000002
632,2017-10-16 18:33:10.271686,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,10,154.24786500000002
633,2017-10-16 18:33:10.305135,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,10,154.281314
634,2017-10-16 18:33:10.338499,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,10,154.31467800000001
705,2017-10-16 18:33:10.396993,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,11,154.373172
706,2017-10-16 18:33:10.430198,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,11,154.40637700000002
707,2017-10-16 18:33:10.463556,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,11,154.439735
708,2017-10-16 18:33:10.496885,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,11,154.47306400000002
709,2017-10-16 18:33:11.472088,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,11,155.44826700000002
710,2017-10-16 18:33:11.505161,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,11,155.48134000000002
14,2017-10-16 18:33:11.663686,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,1,155.63986500000001
978,2017-10-16 18:33:11.722129,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,15,155.698308
979,2017-10-16 18:33:11.755264,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,15,155.731443
980,2017-10-16 18:33:11.788541,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,15,155.76472
157,2017-10-16 18:33:15.788253,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,3,159.764432
158,2017-10-16 18:33:15.813036,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,3,159.789215
159,2017-10-16 18:33:15.838037,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,3,159.81421600000002
160,2017-10-16 18:33:15.863115,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,3,159.83929400000002
161,2017-10-16 18:33:15.888124,0000061d1b1d16a139171eb1ecd21af7abfa4a9acc857b751984c0ecfc34eb49,3,159.864303
770,2017-10-16 18:33:15.929866,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,12,159.906045
635,2017-10-16 18:33:16.546669,00000cff175d54265a0e1a1c54f8ab2783b79f043333be66968cc77322f77b14,10,160.522848
636,2017-10-16 18:33:16.571553,00000a8c43f61822cd40b698e65a1b2bfa8228acc821229f2f204a1dbc2ce4c2,10,160.547732
81,2017-10-16 18:33:16.605117,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,2,160.581296
82,2017-10-16 18:33:16.638525,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,2,160.61470400000002
83,2017-10-16 18:33:18.421844,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,2,162.39802300000002
637,2017-10-16 18:33:19.846841,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,10,163.82302
638,2017-10-16 18:33:19.880091,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10,163.85627000000002
497,2017-10-16 18:33:20.321630,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,8,164.297809
559,2017-10-16 18:33:21.054988,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,9,165.031167
560,2017-10-16 18:33:21.363320,000000234fdbb49ac0eca2143b902a18efc4283985c821d8e61fc9bfe3a97d75,9,165.33949900000002
561,2017-10-16 18:33:21.429794,00000f2e69407d8b7842e3ba5cb7e04cc552b78bec43d056a51b0f27b27f8560,9,165.40597300000002
562,2017-10-16 18:33:21.513157,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,9,165.489336
563,2017-10-16 18:33:21.596566,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,9,165.572745
564,2017-10-16 18:33:21.679858,00000258a96dfce2fb88a160d0f58664f4408c3e433a28bb96ebc8462a6d2e36,9,165.656037
296,2017-10-16 18:33:21.910059,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,5,165.88623800000002
297,2017-10-16 18:33:22.101668,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,5,166.07784700000002
981,2017-10-16 18:33:22.821702,0000052b81ccd10ca4e8a247e9448539e9b4da6693375b8a5be21460f4ede103,15,166.79788100000002
221,2017-10-16 18:33:22.855000,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,4,166.83117900000002
896,2017-10-16 18:33:27.905103,00000491dca68f9e41ab2b676bd1681d06a0ef6e24ad91036895df7be89a6038,14,171.881282
897,2017-10-16 18:33:27.929871,00000cbab398eb8769ee612a94a68814136edcc4b649952117e4433a5b950ea2,14,171.90605000000002
898,2017-10-16 18:33:27.954849,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,14,171.931028
711,2017-10-16 18:33:29.526832,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,11,173.50301100000001
222,2017-10-16 18:33:29.721438,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,4,173.697617
223,2017-10-16 18:33:29.788025,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,4,173.764204
224,2017-10-16 18:33:29.940274,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,4,173.91645300000002
225,2017-10-16 18:33:30.029675,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,4,174.005854
226,2017-10-16 18:33:30.112969,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,4,174.08914800000002
831,2017-10-16 18:33:30.579750,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,13,174.55592900000002
982,2017-10-16 18:33:30.612992,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,174.58917100000002
162,2017-10-16 18:33:32.263038,0000051d143ebfbe3f769694bada1d3126ed8a2b9119aa552aec3e5da6436b29,3,176.23921700000002
163,2017-10-16 18:33:32.288030,000001e7e59fa6e74f4a76a4ce5afe059ba3635114eac88db6a38e3fc8d48c0e,3,176.26420900000002
434,2017-10-16 18:33:32.321286,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,7,176.29746500000002
435,2017-10-16 18:33:32.346285,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,7,176.32246400000002
436,2017-10-16 18:33:32.371318,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,7,176.347497
437,2017-10-16 18:33:34.463334,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,7,178.439513
565,2017-10-16 18:33:34.480051,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,9,178.45623
712,2017-10-16 18:33:37.051941,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11,181.02812
832,2017-10-16 18:33:37.388347,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,13,181.364526
639,2017-10-16 18:33:37.446649,0000092f3d69e61b89c633e7e3a031c030d2abdb8db017ab5118a1d131a5da56,10,181.422828
15,2017-10-16 18:33:39.054999,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,1,183.031178
16,2017-10-16 18:33:39.079903,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,1,183.056082
369,2017-10-16 18:33:39.121488,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,6,183.097667
370,2017-10-16 18:33:39.146419,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,6,183.122598
371,2017-10-16 18:33:39.171439,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,6,183.14761800000002
17,2017-10-16 18:33:39.621380,0000092f3d69e61b89c633e7e3a031c030d2abdb8db017ab5118a1d131a5da56,1,183.59755900000002
164,2017-10-16 18:33:42.363312,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,3,186.339491
165,2017-10-16 18:33:42.429951,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,3,186.40613000000002
771,2017-10-16 18:33:43.880205,00000610779a8c5e411d9e01f80411c7cabf315f4fc899f708b4c38b30919735,12,187.85638400000002
983,2017-10-16 18:33:43.938524,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,187.914703
18,2017-10-16 18:33:44.480271,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,1,188.45645000000002
772,2017-10-16 18:33:44.546670,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,12,188.522849
713,2017-10-16 18:33:44.605208,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,11,188.581387
372,2017-10-16 18:33:44.671971,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,6,188.64815000000002
227,2017-10-16 18:33:44.821715,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,4,188.797894
984,2017-10-16 18:33:44.838547,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,15,188.814726
298,2017-10-16 18:33:44.896910,00000610779a8c5e411d9e01f80411c7cabf315f4fc899f708b4c38b30919735,5,188.87308900000002
373,2017-10-16 18:33:46.263267,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,6,190.23944600000002
374,2017-10-16 18:33:47.771391,000001ed7ffffda03c987bad2fe1dd82fbea03d1b2f12dbedd189cafe59e5778,6,191.74757000000002
899,2017-10-16 18:33:47.821430,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,14,191.79760900000002
900,2017-10-16 18:33:47.846241,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,14,191.82242000000002
901,2017-10-16 18:33:47.871239,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,14,191.847418
902,2017-10-16 18:33:47.896243,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,14,191.872422
903,2017-10-16 18:33:47.921293,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,14,191.89747200000002
773,2017-10-16 18:33:48.813115,0000092f3d69e61b89c633e7e3a031c030d2abdb8db017ab5118a1d131a5da56,12,192.789294
833,2017-10-16 18:33:48.863189,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,13,192.839368
834,2017-10-16 18:33:48.887869,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,13,192.86404800000003
985,2017-10-16 18:33:49.046530,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,15,193.02270900000002
714,2017-10-16 18:33:49.196485,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,11,193.17266400000003
228,2017-10-16 18:33:49.398777,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,4,193.37495600000003
438,2017-10-16 18:33:49.613156,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,7,193.589335
299,2017-10-16 18:33:51.218054,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,5,195.19423300000003
229,2017-10-16 18:33:55.834733,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,4,199.810912
835,2017-10-16 18:33:57.288282,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,13,201.264461
300,2017-10-16 18:33:57.634628,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,5,201.61080700000002
904,2017-10-16 18:33:58.663056,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,14,202.639235
640,2017-10-16 18:33:58.713017,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,10,202.689196
641,2017-10-16 18:33:58.746231,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,10,202.72241000000002
19,2017-10-16 18:33:58.962991,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,1,202.93917000000002
439,2017-10-16 18:33:59.021386,000006021921339c3775c3933ff337611adf20151d77b8e616463e6f958d774c,7,202.997565
774,2017-10-16 18:33:59.788031,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,12,203.76421000000002
775,2017-10-16 18:33:59.821331,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,12,203.79751000000002
375,2017-10-16 18:33:59.879728,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,6,203.855907
376,2017-10-16 18:33:59.912956,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,6,203.889135
566,2017-10-16 18:34:00.004506,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,9,203.98068500000002
567,2017-10-16 18:34:00.087816,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,9,204.063995
166,2017-10-16 18:34:00.262879,0000062713d2b8ce1dbef81e047433de4b2983b5b0bc09154f61f2dc23cdb8b6,3,204.239058
498,2017-10-16 18:34:00.296206,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,8,204.272385
499,2017-10-16 18:34:00.321203,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,8,204.297382
301,2017-10-16 18:34:00.339821,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,5,204.316
715,2017-10-16 18:34:00.987822,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,11,204.96400100000002
716,2017-10-16 18:34:01.012813,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,11,204.98899200000002
167,2017-10-16 18:34:03.979625,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,3,207.955804
168,2017-10-16 18:34:04.112635,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,3,208.088814
169,2017-10-16 18:34:04.229298,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,3,208.205477
986,2017-10-16 18:34:09.551076,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,213.52725500000003
987,2017-10-16 18:34:09.776183,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,213.752362
776,2017-10-16 18:34:11.229275,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,12,215.205454
568,2017-10-16 18:34:11.437526,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,9,215.41370500000002
569,2017-10-16 18:34:11.462528,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,9,215.43870700000002
500,2017-10-16 18:34:12.187494,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,8,216.16367300000002
501,2017-10-16 18:34:12.212572,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,8,216.18875100000002
20,2017-10-16 18:34:12.245935,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,1,216.222114
836,2017-10-16 18:34:12.254282,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,13,216.23046100000002
21,2017-10-16 18:34:12.279253,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,1,216.255432
22,2017-10-16 18:34:12.304250,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,1,216.28042900000003
837,2017-10-16 18:34:12.729319,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13,216.705498
838,2017-10-16 18:34:12.754174,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,13,216.730353
84,2017-10-16 18:34:14.601114,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,2,218.57729300000003
85,2017-10-16 18:34:14.797728,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,2,218.773907
86,2017-10-16 18:34:15.026021,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,2,219.00220000000002
87,2017-10-16 18:34:15.276004,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,2,219.252183
88,2017-10-16 18:34:15.522770,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,2,219.498949
89,2017-10-16 18:34:15.756099,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,2,219.732278
90,2017-10-16 18:34:16.034378,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,2,220.010557
91,2017-10-16 18:34:16.284379,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,2,220.260558
502,2017-10-16 18:34:16.379204,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,8,220.35538300000002
503,2017-10-16 18:34:16.404167,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,8,220.380346
170,2017-10-16 18:34:18.145830,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,3,222.12200900000002
440,2017-10-16 18:34:18.420867,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,7,222.39704600000002
441,2017-10-16 18:34:18.445876,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,7,222.422055
442,2017-10-16 18:34:18.470852,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,7,222.447031
302,2017-10-16 18:34:19.692745,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,5,223.668924
303,2017-10-16 18:34:19.817710,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,5,223.793889
230,2017-10-16 18:34:21.862566,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,4,225.83874500000002
231,2017-10-16 18:34:21.887480,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,4,225.863659
92,2017-10-16 18:34:22.829277,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,2,226.80545600000002
642,2017-10-16 18:34:23.592689,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,10,227.568868
377,2017-10-16 18:34:23.787522,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,6,227.76370100000003
643,2017-10-16 18:34:23.825890,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,10,227.80206900000002
644,2017-10-16 18:34:23.992572,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,10,227.96875100000003
988,2017-10-16 18:34:24.686266,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,228.66244500000002
989,2017-10-16 18:34:24.742363,000007d771c7c2176f9d46a505c498bf3fec4d5db7c8d3779e9d6cef81f5239f,15,228.718542
905,2017-10-16 18:34:25.562415,000007d771c7c2176f9d46a505c498bf3fec4d5db7c8d3779e9d6cef81f5239f,14,229.53859400000002
171,2017-10-16 18:34:25.829089,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,3,229.805268
172,2017-10-16 18:34:25.854072,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,3,229.830251
906,2017-10-16 18:34:25.887522,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,14,229.86370100000002
907,2017-10-16 18:34:25.912479,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,14,229.88865800000002
908,2017-10-16 18:34:25.937395,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,14,229.913574
909,2017-10-16 18:34:25.962399,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14,229.938578
645,2017-10-16 18:34:26.133206,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,10,230.109385
646,2017-10-16 18:34:26.429909,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,10,230.406088
23,2017-10-16 18:34:26.795901,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,1,230.77208000000002
24,2017-10-16 18:34:26.820783,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,1,230.796962
25,2017-10-16 18:34:26.845816,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,1,230.82199500000002
304,2017-10-16 18:34:28.234294,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,5,232.210473
305,2017-10-16 18:34:28.417565,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,5,232.39374400000003
93,2017-10-16 18:34:30.812622,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,2,234.788801
306,2017-10-16 18:34:31.987363,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,5,235.96354200000002
910,2017-10-16 18:34:33.154016,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,14,237.13019500000001
378,2017-10-16 18:34:33.187444,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,6,237.163623
379,2017-10-16 18:34:33.212433,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,6,237.188612
380,2017-10-16 18:34:33.237342,00000b41f383a13a5be81b7dade34c3b036e455224ef86d60442ed5c91ce17ca,6,237.21352100000001
990,2017-10-16 18:34:35.437554,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,239.413733
504,2017-10-16 18:34:35.704159,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,8,239.680338
26,2017-10-16 18:34:36.350913,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,1,240.32709200000002
991,2017-10-16 18:34:40.770638,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,15,244.74681700000002
94,2017-10-16 18:34:40.787285,000007a90f508bf468042dc4664de417ae505ef7d2ff1a3857603cc8ab748e32,2,244.76346400000003
95,2017-10-16 18:34:40.812224,00000d8962f4d91096daa1dd7df7533ac0fde8acfc51e462a1367a864aa06759,2,244.78840300000002
381,2017-10-16 18:34:40.828958,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,6,244.805137
96,2017-10-16 18:34:40.845658,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,2,244.82183700000002
97,2017-10-16 18:34:40.879212,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,2,244.85539100000003
98,2017-10-16 18:34:40.912354,00000b41f383a13a5be81b7dade34c3b036e455224ef86d60442ed5c91ce17ca,2,244.88853300000002
647,2017-10-16 18:34:42.720701,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,10,246.69688000000002
570,2017-10-16 18:34:42.779109,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,9,246.755288
571,2017-10-16 18:34:42.803932,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,9,246.780111
648,2017-10-16 18:34:44.379205,00000f5173be474f4d0a47cd570244dd11b9c4037a5990d7dcae2cc4cf2c15d5,10,248.35538400000002
232,2017-10-16 18:34:46.795646,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,4,250.771825
572,2017-10-16 18:34:47.470569,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,9,251.446748
173,2017-10-16 18:34:47.700934,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,3,251.67711300000002
573,2017-10-16 18:34:47.795698,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,9,251.77187700000002
839,2017-10-16 18:34:48.279130,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,13,252.255309
99,2017-10-16 18:34:48.754058,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,2,252.73023700000002
174,2017-10-16 18:34:48.820930,00000250eaf47f487db021e872a4b2c87dfe416d3b6ca9bd5b1116370854a8a2,3,252.797109
443,2017-10-16 18:34:51.582089,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,7,255.55826800000003
840,2017-10-16 18:34:52.845389,000002fda192d29cb7be1b0f06420146184fb617eaceab1956d9f1e8c2542c84,13,256.821568
841,2017-10-16 18:34:52.870285,000005af9dc0c45198a962f857028f38a4464c3a2c52eec2cff9ee2093cca549,13,256.846464
