,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,4.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
143,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,4.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
144,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,4.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
145,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,4.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
146,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,4.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
147,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,4.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
148,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,4.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
149,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,4.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
150,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,4.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
151,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,4.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
152,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,4.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
153,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,4.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
154,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,4.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
155,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,4.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
156,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
157,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
159,0000054ff89f7960343e67314fbdfcd4d909995c7a0cf361df55559461bb6174,39.0,5.0,000008182b3ea66aafaa91701ebda8194bdbec784a61932e8770a5235102a1fb,1,6.666666666666667
160,000008182b3ea66aafaa91701ebda8194bdbec784a61932e8770a5235102a1fb,38.0,5.0,00000e475afa1f31dd1b902a30ea333220f45c2d36ca23f9d6919fc8e8a85857,1,6.666666666666667
161,00000e475afa1f31dd1b902a30ea333220f45c2d36ca23f9d6919fc8e8a85857,37.0,5.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,1,6.666666666666667
162,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,5.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
163,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,5.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
164,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,5.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
165,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,5.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
166,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,5.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
167,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,5.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
168,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,5.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
169,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,5.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
170,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,5.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
171,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,5.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
172,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,5.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
173,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,5.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
174,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,5.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
175,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,5.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
176,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,5.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
177,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,5.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
178,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,5.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
179,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,5.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
180,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,5.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
181,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,5.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
182,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,5.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
183,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,5.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
184,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,5.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
185,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,5.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
186,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,5.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
187,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,5.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
188,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,5.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
189,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,5.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
190,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,5.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
191,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,5.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
192,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,5.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
193,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,5.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
194,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,5.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
195,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,5.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
196,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
197,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
199,00000741a8cc7920cf30b73c5d3fff3f788d0086521a7e620a72df8c8e469a4f,39.0,6.0,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,8,53.333333333333336
200,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,38.0,6.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,13,86.66666666666667
201,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,6.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
202,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,6.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
203,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,6.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
204,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,6.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
205,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,6.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
206,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,6.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
207,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,6.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
208,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,6.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
209,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,6.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
210,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,6.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
211,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,6.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
212,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,6.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
213,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,6.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
214,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,6.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
215,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,6.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
216,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,6.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
217,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,6.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
218,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,6.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
219,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,6.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
220,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,6.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
221,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,6.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
222,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,6.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
223,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,6.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
224,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,6.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
225,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,6.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
226,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,6.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
227,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,6.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
228,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,6.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
229,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,6.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
230,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,6.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
231,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,6.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
232,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,6.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
233,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,6.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
234,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,6.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
235,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,6.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
236,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
237,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
239,00000741a8cc7920cf30b73c5d3fff3f788d0086521a7e620a72df8c8e469a4f,39.0,7.0,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,8,53.333333333333336
240,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,38.0,7.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,13,86.66666666666667
241,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,7.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
242,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,7.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
243,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,7.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
244,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,34.0,7.0,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,15,100.0
245,00000923be57946f98541272749e39d3e89aa35e2574fe84f44aa9da71010751,33.0,7.0,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,15,100.0
246,00000d3c9fa35d3a28bf7948a6e367874f8c7b7e405dcb7b828725e8772f5049,32.0,7.0,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,15,100.0
247,00000289e19c25ad02ecacfdcbf34c398f751dd321386c18400c26315013920f,31.0,7.0,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,15,100.0
248,0000094462b1d7c298397523b07594c63ec17b8af06d5b34cf6b2a67d6148ab2,30.0,7.0,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,15,100.0
249,0000086a138bc73f3a97c81dbf2ab2dc960eb551557b8a16cc7859ee165c8b38,29.0,7.0,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,15,100.0
250,000006b2b1d0b998cc9c3f68ab4a0c878bbfac6924d080a0eea30632bb447881,28.0,7.0,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,15,100.0
251,000000b668dcc1932509532fe5c66c8012573314e0827e9707134807dcd66371,27.0,7.0,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,15,100.0
252,000008157c6418c563ce179139bed6a6a154623889e4abc7e18af12f5ce8a5a4,26.0,7.0,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,15,100.0
253,000002fb79f7dce48b9c6e279815720ebd7c4472c9b7d2289b0bfe21852854aa,25.0,7.0,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,15,100.0
254,000000302afd1d052c5338ceb3756c4a9994a3a714491090154137d972aafd6a,24.0,7.0,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,15,100.0
255,00000800e79714a27b78e6e8023b742b5549d0cf9ca12f624b5a85c18bacd120,23.0,7.0,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,15,100.0
256,00000b517797c2874c9a40b975e4d6ce60de4479342012013bb7a61933754a31,22.0,7.0,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,15,100.0
257,00000d4eb834d47ab4f641bb6b6d05e83ae743e6723663594d212ee39af0c9b8,21.0,7.0,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,15,100.0
258,0000028b0273f32251b9ea0a793f8fdbe1fe9d06e3cecc1c6f59e196060e07c5,20.0,7.0,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,15,100.0
259,000002307b96ff976177418de247f15d6e44620b7aca106e284fb657a4accc67,19.0,7.0,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,15,100.0
260,0000026c38e18f6afe4550b54571f1fedb8369ca42ed50cb3ee412948c22fd79,18.0,7.0,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,15,100.0
261,0000045f4396d3b30de2f85c8219393cf0c70216336184bcf2c45fd3ad86874d,17.0,7.0,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,15,100.0
262,00000737a86801e81c3f0a397631080c1af6d1ba2af8a7c5a5fa2295da87e1e5,16.0,7.0,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15,100.0
263,00000cd9576a26970561aa56849f1afe98d0b96ef9ee69ec23f48f707f9db699,15.0,7.0,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,15,100.0
264,00000a4ac4cb7c1101b2931adb9ceaf1ee648ed27718b57760520a37f5709a32,14.0,7.0,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,15,100.0
265,00000c8a3875a23db1ffa7c238de468176e1053db4696e83ef13bc9f02caf5f6,13.0,7.0,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,15,100.0
266,000001d7af12924facaeb533c521343f038a816e811def3434f548f93e5d5bd5,12.0,7.0,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,15,100.0
267,000001da7c4ff4db691c57b38883f703fb69083050d8b34da0358431bf21b9f6,11.0,7.0,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,15,100.0
268,0000061cd3dc1ab6ab6b042fc83c2453c0d5fd0e125543709461c72b60b01455,10.0,7.0,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,15,100.0
269,0000001cedcb317d1c95a799310bb2d81ff5c740de244c1772434f4847182e5d,9.0,7.0,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,15,100.0
270,000001fa7f1070fbb553da2db2947bc7f08ce387917ddf99c79e9ccd1632c579,8.0,7.0,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,15,100.0
271,00000b84190e84ef3cc6f89937cace0bf31acb5cc5410dc8447e275c98ff1c79,7.0,7.0,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,15,100.0
272,000000f94cbf037a47f8850adb34ed431cd681fb45dcac9455ac6128c3f2b4c0,6.0,7.0,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,15,100.0
273,00000244ef0d3160dab2072894ee58513b871548c06471ba59eeffce1e117646,5.0,7.0,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,15,100.0
274,00000cc5e3dc523abbc48d79cfe9f00932bf2db050acb4458ac4dc2837a41b27,4.0,7.0,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,15,100.0
275,0000070993270d4af758505b348a8b9ab269fece96a4b6a549f3f8830a988a23,3.0,7.0,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,15,100.0
276,0000083d148b57acd83682a9dd5afe24f69bda7a22c7cb78c8dd9b5a39ca03dd,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
277,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
279,00000c8dfd4845b1ff86f55d85ba4ff61ef929a5b74f0734c49d24143dc44a8c,39.0,8.0,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,4,26.666666666666668
280,00000a991ea945b0a3fcfc312cfa2850e4d23b169a0cb5ac25ad30706af9f489,38.0,8.0,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,13,86.66666666666667
281,000002b52730019c4edaff4d8f1ed0d6ad1a7dda13448e2d987e6740814f94b8,37.0,8.0,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,14,93.33333333333333
282,000009415b3e7e0686b34e484bf3555492ed3e485b4a53ed8afd726d6f266a29,36.0,8.0,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,15,100.0
283,00000ae91d5b2786ac7780c916f044dfd3409ee95b7e525ad2695d502479d90e,35.0,8.0,0000017c39070808e0e5ab9327d6cb7437650e42bc693a80865dafb7967dcf85,15,100.0
