,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,4.0,4.0,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,25,100.0
140,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,3.0,4.0,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,25,100.0
141,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
142,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
143,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
144,000005f9e311966c51d3f3c755293953b1d3e49f2b1a5802aa6b5903c8245a72,36.0,5.0,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,7,28.0
145,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,35.0,5.0,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,21,84.0
146,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,34.0,5.0,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,21,84.0
147,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,33.0,5.0,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,22,88.0
148,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,32.0,5.0,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,22,88.0
149,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,31.0,5.0,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,25,100.0
150,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,30.0,5.0,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,25,100.0
151,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,29.0,5.0,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,25,100.0
152,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,28.0,5.0,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,25,100.0
153,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,27.0,5.0,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,25,100.0
154,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,26.0,5.0,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25,100.0
155,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25.0,5.0,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,25,100.0
156,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,24.0,5.0,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,25,100.0
157,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,23.0,5.0,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,25,100.0
158,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,22.0,5.0,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,25,100.0
159,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,21.0,5.0,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,25,100.0
160,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,20.0,5.0,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,25,100.0
161,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,19.0,5.0,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,25,100.0
162,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,18.0,5.0,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,25,100.0
163,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,17.0,5.0,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,25,100.0
164,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,16.0,5.0,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,25,100.0
165,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,15.0,5.0,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,25,100.0
166,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,14.0,5.0,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,25,100.0
167,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,13.0,5.0,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,25,100.0
168,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,12.0,5.0,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,25,100.0
169,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,11.0,5.0,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,25,100.0
170,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,10.0,5.0,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,25,100.0
171,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,9.0,5.0,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,25,100.0
172,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,8.0,5.0,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,25,100.0
173,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,7.0,5.0,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,25,100.0
174,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,6.0,5.0,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,25,100.0
175,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,5.0,5.0,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,25,100.0
176,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,4.0,5.0,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,25,100.0
177,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,3.0,5.0,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,25,100.0
178,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
179,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,000005f9e311966c51d3f3c755293953b1d3e49f2b1a5802aa6b5903c8245a72,36.0,6.0,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,7,28.0
182,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,35.0,6.0,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,21,84.0
183,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,34.0,6.0,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,21,84.0
184,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,33.0,6.0,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,22,88.0
185,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,32.0,6.0,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,22,88.0
186,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,31.0,6.0,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,25,100.0
187,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,30.0,6.0,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,25,100.0
188,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,29.0,6.0,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,25,100.0
189,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,28.0,6.0,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,25,100.0
190,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,27.0,6.0,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,25,100.0
191,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,26.0,6.0,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25,100.0
192,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25.0,6.0,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,25,100.0
193,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,24.0,6.0,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,25,100.0
194,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,23.0,6.0,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,25,100.0
195,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,22.0,6.0,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,25,100.0
196,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,21.0,6.0,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,25,100.0
197,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,20.0,6.0,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,25,100.0
198,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,19.0,6.0,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,25,100.0
199,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,18.0,6.0,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,25,100.0
200,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,17.0,6.0,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,25,100.0
201,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,16.0,6.0,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,25,100.0
202,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,15.0,6.0,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,25,100.0
203,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,14.0,6.0,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,25,100.0
204,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,13.0,6.0,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,25,100.0
205,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,12.0,6.0,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,25,100.0
206,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,11.0,6.0,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,25,100.0
207,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,10.0,6.0,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,25,100.0
208,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,9.0,6.0,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,25,100.0
209,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,8.0,6.0,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,25,100.0
210,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,7.0,6.0,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,25,100.0
211,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,6.0,6.0,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,25,100.0
212,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,5.0,6.0,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,25,100.0
213,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,4.0,6.0,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,25,100.0
214,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,3.0,6.0,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,25,100.0
215,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
216,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
217,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
218,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,35.0,7.0,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,21,84.0
219,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,34.0,7.0,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,21,84.0
220,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,33.0,7.0,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,22,88.0
221,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,32.0,7.0,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,22,88.0
222,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,31.0,7.0,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,25,100.0
223,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,30.0,7.0,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,25,100.0
224,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,29.0,7.0,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,25,100.0
225,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,28.0,7.0,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,25,100.0
226,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,27.0,7.0,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,25,100.0
227,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,26.0,7.0,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25,100.0
228,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25.0,7.0,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,25,100.0
229,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,24.0,7.0,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,25,100.0
230,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,23.0,7.0,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,25,100.0
231,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,22.0,7.0,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,25,100.0
232,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,21.0,7.0,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,25,100.0
233,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,20.0,7.0,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,25,100.0
234,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,19.0,7.0,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,25,100.0
235,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,18.0,7.0,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,25,100.0
236,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,17.0,7.0,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,25,100.0
237,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,16.0,7.0,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,25,100.0
238,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,15.0,7.0,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,25,100.0
239,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,14.0,7.0,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,25,100.0
240,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,13.0,7.0,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,25,100.0
241,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,12.0,7.0,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,25,100.0
242,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,11.0,7.0,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,25,100.0
243,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,10.0,7.0,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,25,100.0
244,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,9.0,7.0,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,25,100.0
245,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,8.0,7.0,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,25,100.0
246,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,7.0,7.0,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,25,100.0
247,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,6.0,7.0,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,25,100.0
248,0000069bff2b304515277cf8b5f4d5365aa1e72b0a10007dd90790b24ceb544e,5.0,7.0,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,25,100.0
249,00000cedf0017ea2692faa9cb52039ef29230aa6cc33c5def468acf1d45ea0f8,4.0,7.0,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,25,100.0
250,000000861b96a98426a5642fcaeb09e9cd045b70ad81c4a792fbf1c4720ce506,3.0,7.0,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,25,100.0
251,00000bd4dfbe9e74873b37dcce0ddb2e9e48d68f0a2791c84c35922a1adf1abf,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
252,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
253,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
254,000004f984b01643e03821b3c4670dd597d18c5b34a29b9d3d63b501f56b5a43,35.0,8.0,00000da724b7bcb0a4521b34c27a2a7c6f2c36e3b79461c762b6aec22a899c9a,2,8.0
255,00000da724b7bcb0a4521b34c27a2a7c6f2c36e3b79461c762b6aec22a899c9a,34.0,8.0,000007bab5a36184b3e2ad3706b44e6ac2dab5b39c66e663ec66b20e65d7b29e,3,12.0
256,000007bab5a36184b3e2ad3706b44e6ac2dab5b39c66e663ec66b20e65d7b29e,33.0,8.0,000002c6797316ab65fe32c35c3de5ee8d562be2b0033710d26d85903518b8b3,3,12.0
257,000002c6797316ab65fe32c35c3de5ee8d562be2b0033710d26d85903518b8b3,32.0,8.0,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,3,12.0
258,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,31.0,8.0,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,25,100.0
259,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,30.0,8.0,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,25,100.0
260,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,29.0,8.0,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,25,100.0
261,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,28.0,8.0,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,25,100.0
262,00000056baad64884c66a1609ca81e4360aae4c9450b4e86b5ca445c78a155cc,27.0,8.0,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,25,100.0
263,0000008c280ec6d5abd5025e3b6eac6bfc51307a0fa91f3e84ef7f94c12be02a,26.0,8.0,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25,100.0
264,000004e73eedfbed8e12adfd63f0393243b5498048b01e468f532f39b0159fc1,25.0,8.0,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,25,100.0
265,00000e385c21e99f370b76ae25425f247d8bef30f5a6cebe0595b2df0bd794e3,24.0,8.0,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,25,100.0
266,00000c700522b19320b869bb888d8e7e3b1d6269050e53b317732a957fe95611,23.0,8.0,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,25,100.0
267,00000f37b459a37aad7b3a75587813987e068f424713b183bfcb7786e46f228e,22.0,8.0,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,25,100.0
268,0000011178b9afe64c8a7b0820dc816f31f48ee8d2c8b730b0ae4a6a5d6d12c1,21.0,8.0,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,25,100.0
269,00000ca958e51f65aeb94c1f55942895c2db56b8d831938df1ef20064cdc2c93,20.0,8.0,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,25,100.0
270,00000387c3fb33d67471dcd3d82578f921772687bf6c438aafa321b1f97131c9,19.0,8.0,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,25,100.0
271,00000b0c062e5dbe83b7b0655fd515dce076afc23b333ef110c92f47d84aa31b,18.0,8.0,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,25,100.0
272,000002af7fd52fd8eb2997c5fea811a12bdd2c94ba92f3b4e4f15fb3a3768611,17.0,8.0,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,25,100.0
273,0000053b9ee349ec0e1bd55ba162a3156996fa358becb505225975797dcf48c8,16.0,8.0,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,25,100.0
274,000008d7f62f95037ebb5e01a71a4131e80d9e5dde5ab2179b6e0d206adcfeed,15.0,8.0,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,25,100.0
275,0000042f90fc2d6e0884220f259a5ee86f7e2e73120cb412cea52361dd397ba9,14.0,8.0,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,25,100.0
276,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,13.0,8.0,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,25,100.0
277,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,12.0,8.0,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,25,100.0
