,log_time,hash,peer_id,time_of_insertion
198,2017-10-16 08:27:46.898735,0000034dc542f789fa5d3723928b430303a154bd06efddaa44a9f82a8d21a143,19,423.630087
228,2017-10-16 08:27:47.740765,00000d9e24d33c6b78bdd161194cbb69f6b8b0d65f0eb026f78222c8f59ab54a,22,424.472117
117,2017-10-16 08:27:53.112388,000005ff72422d5d1b6ded6eb4bcc7b4eaeb79f74fecf740957550d83a7e2666,11,429.84374
208,2017-10-16 08:27:57.190752,0000051091493927df4e5a7af42a197efa0a1293b7cb3642bf7271b8ef7e3361,20,433.92210400000005
93,2017-10-16 08:27:57.623203,000001ffbfe60bc1bbe3fee12fcbde70db7c0a6c43b93275dd68361ddeda6264,9,434.354555
237,2017-10-16 08:28:02.624708,0000087e6f78690dc1837a47fcd302556a83baf4e4fe4deb47d80e7fbbd78209,23,439.35606
153,2017-10-16 08:28:05.651205,000003fb37aa0dc42e61be2c2786648dd680a6239390e946a1da07d3d979179d,15,442.382557
94,2017-10-16 08:28:06.131001,0000035d225972d1d6ee098d85f338baeb6f093aca5bedbbc69af41c7f58a0a9,9,442.86235300000004
27,2017-10-16 08:28:10.173288,00000992a31067dd6d70ee1476d693c4db77893b53b59646880ae60590752177,3,446.90464000000003
184,2017-10-16 08:28:15.193102,00000710eb814e26e7e226bb7afe5fd7851aa5e7c924f6a97b2019e64899a940,18,451.924454
124,2017-10-16 08:28:15.401307,00000011e44177e7d26c3f0e6647e1ddd612448041622c54277eaa28d1f1a8d7,12,452.13265900000005
217,2017-10-16 08:28:15.584857,000007f8cb4997c3c68cb4e46093ef719feb4ada61ffcc7c4ce2126d51bd0376,21,452.316209
264,2017-10-16 08:28:20.667990,000002a2e032a04380669272f751b2e5308fb438ccb3c1308d69e136f3ee1ef6,25,457.39934200000005
49,2017-10-16 08:28:20.901602,0000044b5714cf858fe4e63a9fc7aa45e4db12b1baec140fa4008997ebcf408c,5,457.63295400000004
125,2017-10-16 08:28:23.168304,00000b69f25d8fc7b4eca66c104f0b158471c1137f70d577e4342b4dac5be82e,12,459.89965600000005
254,2017-10-16 08:28:28.593350,0000058e322c84b5b57a754c1f5ea622daf0467dd52a8c274813536df92efa65,24,465.324702
118,2017-10-16 08:28:29.493414,00000207aa942d5392fac7652f99ec9cebfe83f2e20f78edadbf68b4c08ef9de,11,466.22476600000005
82,2017-10-16 08:28:29.968324,00000ea2d9c9abc71a02180d3a407d94195f8c70c85dd9ecf4272a0fb9ae0914,8,466.699676
59,2017-10-16 08:28:33.959932,00000f5736cbb46ba3e33d7490588e22d7e8748a7e17edcb5687277fa094c858,6,470.69128400000005
12,2017-10-16 08:28:35.151780,000005373d961110140dda87b1966e7da1f2d90012527386f36caab0bd62c47f,1,471.88313200000005
229,2017-10-16 08:28:36.168417,00000c883465cd60f45c6a5c4edf7e48773c2b995472f10e20f90fd53759dc82,22,472.89976900000005
95,2017-10-16 08:28:37.418364,00000977e065da7ac2e5550587199455e0c0e777ce709872724c5266b82aa14b,9,474.149716
19,2017-10-16 08:28:38.876625,000002041450507b9454f1e5dccc0ee0c9733bbf0013de1a0ed61ebea6e87fe7,2,475.607977
185,2017-10-16 08:28:39.029119,0000053ab6a5b1b1bf00ab54d2a8567d8ccf4326761232d74eed693a6e62d1c7,18,475.76047100000005
135,2017-10-16 08:28:39.093672,00000f72cff5b1ac5f1475c69bd2f26a8b12ccb621fc6c5aa3509a76d10636e1,13,475.82502400000004
265,2017-10-16 08:28:40.035154,00000746e47efab617ae5518c5d2cb73244fb8c48724701f77a5b2737d8b80e3,25,476.76650600000005
218,2017-10-16 08:28:49.600763,00000f4d8afa306bc730a1ee61726407eadecee0c352b53bda4c00ebb12a7eff,21,486.33211500000004
136,2017-10-16 08:28:50.753797,00000ce188c0d4e8aa57b6327cfb303df00d7b1ed4f8072a76f6e8446bebbf82,13,487.48514900000004
72,2017-10-16 08:28:51.387119,00000bb45b085497fa8fa85b3a2e9034e21fb25bddf4f936c02f2bbcbf7405b1,7,488.11847100000006
238,2017-10-16 08:28:52.642887,00000f820f85bfcc477571335e3c31302ad466494b4eef5a467960893713350c,23,489.37423900000005
96,2017-10-16 08:28:54.670602,00000dec3fe559bbbccfb4b480894b3de70ca97d5d3777b8a0fe8e2a07b8cfdc,9,491.40195400000005
154,2017-10-16 08:28:56.004105,000003df2a1ddf52eb5afb39c1eb760104e66435b5bf5bd00d9cba6258d5772e,15,492.73545700000005
239,2017-10-16 08:28:59.828862,00000ff6bd10c5cb50fbf03f1798b8fcc595b817f4f620ab8ae7352a44466e72,23,496.56021400000003
20,2017-10-16 08:29:07.162744,00000e99420a7b175f938816ea3c7275007e750e41b9d6f425ef1289ba0d8ff2,2,503.89409600000005
240,2017-10-16 08:29:07.262820,000003ca486af7552c8a4cb2cabc8ee8f07207f3849d0c184f28cb6d1fe28ea9,23,503.99417200000005
186,2017-10-16 08:29:14.442490,000008e4c09ce17c67efedd1745e387d4e91d96c17d7a64f9bcb603b3d0e6e6a,18,511.17384200000004
187,2017-10-16 08:29:15.237571,000008ae1b9e2233ff0043bc5af28981b218fe4e2dd24bfaf7087af43bbf2966,18,511.968923
219,2017-10-16 08:29:19.104102,0000034b2cd8f5fc6576a66d9065f1e8c896f14dcf58daea42d2a99b9bad8c89,21,515.835454
266,2017-10-16 08:29:23.512367,00000647eb4eaae5ae87b518dd982b8abf9c9aaae1aa257f244052a51249821d,25,520.243719
13,2017-10-16 08:29:27.212351,00000cae2e798406a57aff94a76bf8dbcb4b8f71c609c994aac8ea5860de0e8f,1,523.943703
83,2017-10-16 08:29:27.345743,000002c6797316ab65fe32c35c3de5ee8d562be2b0033710d26d85903518b8b3,8,524.077095
230,2017-10-16 08:29:28.254096,00000337305aaafab41e809249f81a4243d8e8776be70361d3ace84862f05753,22,524.985448
21,2017-10-16 08:29:33.537649,00000e55e10899f8dbf83fdb12fa689e39185c344d20e087bc9457d79094d8c1,2,530.269001
126,2017-10-16 08:29:34.996738,000007bab5a36184b3e2ad3706b44e6ac2dab5b39c66e663ec66b20e65d7b29e,12,531.7280900000001
137,2017-10-16 08:29:38.870849,00000d2f4a28362e65fe9e2ae2c1fbf71347c0ebff687dfde81997b88a121e5d,13,535.602201
107,2017-10-16 08:29:39.367536,00000124afdc463278694d1acb0b2bc810849aff0f7f18b6e8ec1ee7c90b562d,10,536.098888
143,2017-10-16 08:29:40.704298,0000079818a880b0cfa4577232c9674f43579bb51366ead381d88d89bfbcc65a,14,537.43565
97,2017-10-16 08:29:41.089442,00000edfd359c5d9499fe6ef52ce59bcf77470e0cc115d23dffd520f1354cb09,9,537.820794
84,2017-10-16 08:29:43.579239,000004ad92b56ccf4554f291d2c97c6dd279a8abd30cdd9de30b018c47bc6c25,8,540.310591
164,2017-10-16 08:29:44.354277,00000713943aff82ae0f409064fe255e6239eb02a73a55713b722bd4bbb54d88,16,541.085629
98,2017-10-16 08:29:49.912581,0000020ff89010860304ed75061f980ebabdc62a37a31043055e9204c373a92f,9,546.6439330000001
241,2017-10-16 08:29:51.862986,00000da724b7bcb0a4521b34c27a2a7c6f2c36e3b79461c762b6aec22a899c9a,23,548.594338
38,2017-10-16 08:30:00.654247,00000848961397a80a6278f8c25b6889b5ea4726001c95206a7c9c51e7fdd859,4,557.3855990000001
39,2017-10-16 08:30:05.795912,00000f0210a1d3f86d8b93f6b09ba4f0196efa0a046587ab388ce93f648c3e5c,4,562.5272640000001
155,2017-10-16 08:30:08.695773,0000039f36833072c648116ddfff1c79808757d5c167320666dc0ac09d6bbe4b,15,565.427125
220,2017-10-16 08:30:16.559142,00000b19f4b545bbf2ad7537b8be5f94ce7c3d60dd3c235effade6d631d7433e,21,573.2904940000001
138,2017-10-16 08:30:18.295911,000004f984b01643e03821b3c4670dd597d18c5b34a29b9d3d63b501f56b5a43,13,575.0272630000001
209,2017-10-16 08:30:18.995816,00000e195ac96a9f3a2bf1941ce653aa158b11d6e780dc624370b899aab4ff72,20,575.727168
242,2017-10-16 08:30:23.062901,0000050dc6c04f9155d9c1096ec9408826ff5e5d90b37146528f39e30a45f7e2,23,579.794253
119,2017-10-16 08:30:24.029220,000004e3c0e0e3ece24c72f343ee22a448d1ea94f096e53e7aea5e9e3dfbd7ac,11,580.760572
120,2017-10-16 08:30:33.112909,00000260ed4223c4f8f14a936cfbcd044e3de1c3759c8d3679db4b9e6ee49f02,11,589.8442610000001
108,2017-10-16 08:30:36.554573,000005f9e311966c51d3f3c755293953b1d3e49f2b1a5802aa6b5903c8245a72,10,593.285925
