,log_time,hash,peer_id,time_of_insertion
410,2017-10-16 08:23:08.771896,00000acfa28dd159998364846dc7cd1e383ed902515fb79bb8e08936a240e57f,6,145.503248
1853,2017-10-16 08:23:08.783249,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,24,145.514601
411,2017-10-16 08:23:08.957404,000003d8510ad878c1713f7ace6cdc5a95fafb3335156590db52b8032e884349,6,145.688756
412,2017-10-16 08:23:09.127091,000008b16cb78c4b5b42d07cf0042d12376712e6e3592f953445373de8582362,6,145.85844300000002
165,2017-10-16 08:23:10.033407,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,3,146.764759
166,2017-10-16 08:23:10.066787,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,3,146.79813900000002
501,2017-10-16 08:23:11.400016,000008b16cb78c4b5b42d07cf0042d12376712e6e3592f953445373de8582362,7,148.131368
813,2017-10-16 08:23:11.483545,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,11,148.214897
814,2017-10-16 08:23:11.525192,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,11,148.25654400000002
815,2017-10-16 08:23:11.558609,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,11,148.289961
816,2017-10-16 08:23:11.591815,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,11,148.323167
663,2017-10-16 08:23:12.308353,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,9,149.039705
245,2017-10-16 08:23:12.358429,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,4,149.08978100000002
1681,2017-10-16 08:23:12.663680,0000021ed7c4d62a9274fad644e468a633693fc2605b2cda257194c3b32c8403,22,149.39503200000001
1682,2017-10-16 08:23:12.835422,000002d9597b0447b9b2111171ce610673a47effcf99e6d6ad5610e0a9c0f2b3,22,149.566774
1683,2017-10-16 08:23:13.013676,0000095aa28c2f3a4897f109ed490038c5e9a44a9b198f4f34e49dd289a6a32f,22,149.74502800000002
81,2017-10-16 08:23:13.266751,000007d5fa4c902b7d6dac18cc4b489e98b77b08decd063515c6b812ae4aa17d,2,149.99810300000001
1854,2017-10-16 08:23:13.650050,000008c7d6dc8fabfc68a778a442f3ea47ea95584c4f4fb2ef553e41b450a14c,24,150.381402
1855,2017-10-16 08:23:13.675213,00000aff1607a850aab9aa4e5b5f44dc0828d23d97af03cb13291502d60318f2,24,150.406565
1214,2017-10-16 08:23:13.724951,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,16,150.45630300000002
1215,2017-10-16 08:23:13.749899,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,16,150.48125100000001
1216,2017-10-16 08:23:14.674898,00000b0ff36332346cda3fe020ba2dc5af93408dc55030927f2582750799084d,16,151.40625
1449,2017-10-16 08:23:14.716616,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,19,151.447968
1450,2017-10-16 08:23:14.741453,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,19,151.47280500000002
1451,2017-10-16 08:23:14.991690,00000aff1607a850aab9aa4e5b5f44dc0828d23d97af03cb13291502d60318f2,19,151.72304200000002
1452,2017-10-16 08:23:15.016562,00000c810794ad8c0463a131e34eac3c470f8d46ea96cfe86000707f630f4166,19,151.747914
413,2017-10-16 08:23:15.050023,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,6,151.781375
414,2017-10-16 08:23:15.074919,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,6,151.806271
895,2017-10-16 08:23:15.916734,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,12,152.648086
896,2017-10-16 08:23:15.941612,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,12,152.672964
1610,2017-10-16 08:23:15.958351,0000049c56ef812139c18723072c29bb588ec18a30b73d6f3eba75394faeb4f6,21,152.689703
897,2017-10-16 08:23:15.975081,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,12,152.706433
14,2017-10-16 08:23:15.991736,000003d8510ad878c1713f7ace6cdc5a95fafb3335156590db52b8032e884349,1,152.72308800000002
898,2017-10-16 08:23:15.999990,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,12,152.731342
15,2017-10-16 08:23:16.025095,000008b16cb78c4b5b42d07cf0042d12376712e6e3592f953445373de8582362,1,152.756447
1684,2017-10-16 08:23:16.427038,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,22,153.15839
1685,2017-10-16 08:23:16.566796,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,22,153.298148
1060,2017-10-16 08:23:16.910386,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,14,153.641738
1611,2017-10-16 08:23:18.433374,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,21,155.164726
1612,2017-10-16 08:23:18.525007,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,21,155.256359
1613,2017-10-16 08:23:18.600047,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,21,155.331399
1134,2017-10-16 08:23:19.425050,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,15,156.156402
1135,2017-10-16 08:23:19.450024,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,15,156.181376
738,2017-10-16 08:23:20.155125,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,10,156.886477
1762,2017-10-16 08:23:20.375088,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,23,157.10644000000002
1763,2017-10-16 08:23:20.400058,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,23,157.13141000000002
817,2017-10-16 08:23:21.600349,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,11,158.331701
1136,2017-10-16 08:23:21.658779,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,15,158.390131
899,2017-10-16 08:23:21.783937,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,12,158.515289
1295,2017-10-16 08:23:21.900268,0000016db1ceb2944c0abe51564e0b600e614ff04bc5a59630738f7d11a5d9d7,17,158.63162
1137,2017-10-16 08:23:21.958769,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,15,158.690121
818,2017-10-16 08:23:22.267216,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,11,158.998568
1061,2017-10-16 08:23:22.683768,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,14,159.41512
167,2017-10-16 08:23:22.708608,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,3,159.43996
900,2017-10-16 08:23:24.941973,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,12,161.673325
1062,2017-10-16 08:23:24.983562,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,14,161.71491400000002
1929,2017-10-16 08:23:25.746903,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,25,162.47825500000002
901,2017-10-16 08:23:25.791801,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,12,162.523153
819,2017-10-16 08:23:25.825167,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,11,162.556519
415,2017-10-16 08:23:26.475043,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,6,163.20639500000001
1453,2017-10-16 08:23:27.108373,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,19,163.83972500000002
82,2017-10-16 08:23:27.825088,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,2,164.55644
83,2017-10-16 08:23:27.900055,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,2,164.63140700000002
1614,2017-10-16 08:23:27.949978,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,21,164.68133
84,2017-10-16 08:23:27.983418,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,2,164.71477000000002
85,2017-10-16 08:23:28.058408,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,2,164.78976
1527,2017-10-16 08:23:29.074993,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,20,165.80634500000002
1528,2017-10-16 08:23:29.100040,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,20,165.83139200000002
1138,2017-10-16 08:23:29.583404,000008b16cb78c4b5b42d07cf0042d12376712e6e3592f953445373de8582362,15,166.31475600000002
16,2017-10-16 08:23:29.616762,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,1,166.348114
17,2017-10-16 08:23:29.641733,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,1,166.373085
18,2017-10-16 08:23:29.666810,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,1,166.398162
1139,2017-10-16 08:23:30.483397,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,15,167.214749
1374,2017-10-16 08:23:30.625266,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,18,167.356618
1529,2017-10-16 08:23:31.058372,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,20,167.789724
1856,2017-10-16 08:23:32.338659,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,24,169.07001100000002
316,2017-10-16 08:23:32.441857,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,5,169.173209
317,2017-10-16 08:23:32.466806,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,5,169.198158
318,2017-10-16 08:23:32.491852,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,5,169.223204
319,2017-10-16 08:23:32.516804,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,5,169.24815600000002
320,2017-10-16 08:23:32.541751,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,5,169.27310300000002
246,2017-10-16 08:23:32.730447,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,4,169.461799
1764,2017-10-16 08:23:33.633521,000007d5fa4c902b7d6dac18cc4b489e98b77b08decd063515c6b812ae4aa17d,23,170.36487300000002
1765,2017-10-16 08:23:33.658443,00000c962469129d4388c4afe27c2387d2292c3e4d693a4cb7229c8367a4ca4c,23,170.38979500000002
1530,2017-10-16 08:23:33.666850,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,20,170.398202
1531,2017-10-16 08:23:33.700143,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,20,170.431495
1063,2017-10-16 08:23:33.958722,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,14,170.690074
1064,2017-10-16 08:23:33.983479,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,14,170.714831
1766,2017-10-16 08:23:35.166871,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,23,171.898223
86,2017-10-16 08:23:35.716920,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,2,172.448272
1532,2017-10-16 08:23:35.775260,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,20,172.50661200000002
247,2017-10-16 08:23:35.808501,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,4,172.53985300000002
248,2017-10-16 08:23:35.833514,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,4,172.56486600000002
1217,2017-10-16 08:23:36.025358,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,16,172.75671
1454,2017-10-16 08:23:36.058689,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,19,172.790041
1455,2017-10-16 08:23:36.083464,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,19,172.814816
168,2017-10-16 08:23:36.233762,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,3,172.965114
1615,2017-10-16 08:23:36.267053,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,21,172.99840500000002
664,2017-10-16 08:23:36.878562,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,9,173.609914
416,2017-10-16 08:23:37.033854,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,6,173.765206
417,2017-10-16 08:23:37.058875,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,6,173.79022700000002
502,2017-10-16 08:23:37.150698,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,7,173.88205000000002
321,2017-10-16 08:23:37.450600,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,5,174.18195200000002
322,2017-10-16 08:23:37.483817,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,5,174.215169
1296,2017-10-16 08:23:38.300206,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,17,175.03155800000002
1930,2017-10-16 08:23:38.538785,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,25,175.270137
665,2017-10-16 08:23:39.017033,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,9,175.748385
1857,2017-10-16 08:23:39.058719,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,24,175.790071
503,2017-10-16 08:23:39.250248,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,7,175.98160000000001
504,2017-10-16 08:23:39.275222,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,7,176.006574
584,2017-10-16 08:23:39.825553,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,8,176.556905
585,2017-10-16 08:23:39.858771,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,8,176.590123
586,2017-10-16 08:23:39.892186,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,8,176.62353800000002
323,2017-10-16 08:23:40.332167,00000a2ad06a31eb20489d9d30b9a4593856a8129b41db46a70ab68f98788a39,5,177.063519
324,2017-10-16 08:23:40.367306,00000b98a0a007dcd63a30ec2d514aa5f539ebd7830566d79b544e4d437abb26,5,177.098658
982,2017-10-16 08:23:40.425624,0000041e89b2e56f02eec6cf99bd49975b9fdb6af46b1fef429a4d908ddd6c44,13,177.15697600000001
983,2017-10-16 08:23:40.458854,000002f62a5d9c6977c22cb42675d40db98957567ea9163acd02e597f91cdfff,13,177.19020600000002
984,2017-10-16 08:23:40.492278,000000e7cd6c42b716f3af07345b838a1ce14efcdec474c6a0d6e92073014ca7,13,177.22363
985,2017-10-16 08:23:40.525586,0000045496fdb87dc310de906fe0f691ae1df530c7ef547e36940b127f01fb56,13,177.25693800000002
986,2017-10-16 08:23:40.558758,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,13,177.29011
987,2017-10-16 08:23:40.583797,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,13,177.31514900000002
1686,2017-10-16 08:23:40.800389,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,22,177.531741
1687,2017-10-16 08:23:40.825381,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,22,177.556733
1767,2017-10-16 08:23:41.417196,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,23,178.148548
820,2017-10-16 08:23:41.542186,00000ef6ba62bc95b093d96035f4461fb371c68311c7d952720935b34071f2c9,11,178.273538
739,2017-10-16 08:23:41.592238,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,10,178.32359000000002
740,2017-10-16 08:23:41.617004,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,10,178.34835600000002
741,2017-10-16 08:23:41.642167,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,10,178.37351900000002
1297,2017-10-16 08:23:42.442207,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,17,179.173559
1858,2017-10-16 08:23:43.917151,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,24,180.648503
1859,2017-10-16 08:23:43.941894,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,24,180.673246
19,2017-10-16 08:23:44.035593,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,1,180.76694500000002
20,2017-10-16 08:23:44.213749,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,1,180.94510100000002
988,2017-10-16 08:23:44.375556,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,13,181.106908
989,2017-10-16 08:23:44.400271,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,13,181.13162300000002
990,2017-10-16 08:23:44.425269,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,13,181.156621
1456,2017-10-16 08:23:45.608782,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,19,182.340134
1533,2017-10-16 08:23:45.650330,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,20,182.381682
1534,2017-10-16 08:23:45.675331,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,20,182.40668300000002
742,2017-10-16 08:23:45.792170,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,10,182.523522
1375,2017-10-16 08:23:45.833855,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,18,182.56520700000002
1376,2017-10-16 08:23:45.858645,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,18,182.589997
1377,2017-10-16 08:23:45.883623,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,18,182.61497500000002
1768,2017-10-16 08:23:46.400312,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,23,183.131664
1769,2017-10-16 08:23:46.425370,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,23,183.156722
87,2017-10-16 08:23:46.942064,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,2,183.673416
88,2017-10-16 08:23:46.966997,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,2,183.698349
89,2017-10-16 08:23:47.925471,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,2,184.656823
90,2017-10-16 08:23:48.008768,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,2,184.74012000000002
325,2017-10-16 08:23:48.616968,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,5,185.34832
326,2017-10-16 08:23:48.641943,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,5,185.373295
327,2017-10-16 08:23:48.667033,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,5,185.39838500000002
169,2017-10-16 08:23:48.691984,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,3,185.423336
1860,2017-10-16 08:23:48.708671,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,24,185.44002300000002
170,2017-10-16 08:23:48.716970,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,3,185.44832200000002
1861,2017-10-16 08:23:48.742012,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,24,185.473364
1862,2017-10-16 08:23:48.767009,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,24,185.49836100000002
587,2017-10-16 08:23:48.808695,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,8,185.54004700000002
588,2017-10-16 08:23:48.833679,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,8,185.565031
589,2017-10-16 08:23:48.858664,0000014dfef4ee3fce13115521be5c2d81bc0af176a81c730fcae3264ccd9c8a,8,185.59001600000002
666,2017-10-16 08:23:49.050648,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,9,185.782
667,2017-10-16 08:23:49.075427,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,9,185.806779
668,2017-10-16 08:23:49.100406,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,9,185.831758
1140,2017-10-16 08:23:49.258774,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,15,185.990126
1141,2017-10-16 08:23:49.283763,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,15,186.015115
1142,2017-10-16 08:23:49.308710,0000014dfef4ee3fce13115521be5c2d81bc0af176a81c730fcae3264ccd9c8a,15,186.040062
91,2017-10-16 08:23:49.367151,000005de2c1f0271a58f0bf8a296f314d942c0bbd044dfb3184c51cfb3fc6d09,2,186.09850300000002
1616,2017-10-16 08:23:49.400430,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,21,186.13178200000002
1617,2017-10-16 08:23:49.425481,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,21,186.156833
1688,2017-10-16 08:23:49.433824,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,22,186.165176
1618,2017-10-16 08:23:49.458795,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,21,186.19014700000002
1689,2017-10-16 08:23:49.475455,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,22,186.206807
1690,2017-10-16 08:23:49.500469,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,22,186.23182100000002
1770,2017-10-16 08:23:50.250471,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,23,186.98182300000002
1771,2017-10-16 08:23:50.275559,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,23,187.006911
1772,2017-10-16 08:23:50.300452,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,23,187.03180400000002
1457,2017-10-16 08:23:51.392080,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,19,188.123432
1458,2017-10-16 08:23:51.417066,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,19,188.14841800000002
821,2017-10-16 08:23:53.480727,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,11,190.21207900000002
1535,2017-10-16 08:23:53.592092,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,20,190.32344400000002
1536,2017-10-16 08:23:53.617075,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,20,190.34842700000002
21,2017-10-16 08:23:53.633743,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,1,190.36509500000003
22,2017-10-16 08:23:53.658782,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,1,190.39013400000002
23,2017-10-16 08:23:53.683842,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,1,190.415194
1773,2017-10-16 08:23:55.600386,00000ad66c59a4f330a38de1bbee8eca9645e9503e32f0b51cc3185e21012e6d,23,192.331738
418,2017-10-16 08:23:57.017206,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,6,193.748558
419,2017-10-16 08:23:57.042161,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,6,193.773513
420,2017-10-16 08:23:57.067134,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,6,193.79848600000003
1691,2017-10-16 08:23:57.242207,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,22,193.97355900000002
1692,2017-10-16 08:23:57.325475,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,22,194.056827
505,2017-10-16 08:23:57.658834,00000f59dd17f9561afab2ce61843fb5c2674194acb1035f4fc3ba79aebb9a98,7,194.390186
902,2017-10-16 08:23:57.708792,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,12,194.440144
506,2017-10-16 08:23:57.733837,00000ed9de44b4f9941f768a3c43ef02c4e76717a69e44e880894fd20741743b,7,194.465189
903,2017-10-16 08:23:57.750459,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,12,194.48181100000002
507,2017-10-16 08:23:57.767219,00000835e5959bbadb24b951c28f7b345ad859519298a76a5f75448a0a674282,7,194.498571
1065,2017-10-16 08:23:57.942150,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,14,194.673502
92,2017-10-16 08:23:57.950474,00000436a8e735a7d05097c8373f629d9297f1981306ac2760f4f3d64b24a234,2,194.681826
1066,2017-10-16 08:23:57.975534,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,14,194.70688600000003
93,2017-10-16 08:23:57.983863,000003ffa07c1e07bad37c228bf6121f708ea118ae232b2e2a918c398ba378de,2,194.715215
1067,2017-10-16 08:23:58.008861,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,14,194.740213
94,2017-10-16 08:23:58.017201,0000014dfef4ee3fce13115521be5c2d81bc0af176a81c730fcae3264ccd9c8a,2,194.74855300000002
1143,2017-10-16 08:23:58.058844,000007e84c21f0ef2495a5f04a802aa777609db4cdfbcfce0718b91169c7c9cc,15,194.790196
1144,2017-10-16 08:23:58.083791,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,15,194.815143
1145,2017-10-16 08:23:58.108788,000004569cd59f82f579d647213b6c05dc18a275096b44adc9e78ae389777bff,15,194.84014000000002
249,2017-10-16 08:23:58.272360,0000052b9a5e729ffe5b8e2b15e0b49e5c5062bce96b2ffa9c265f193b907856,4,195.003712
