,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,33.0,4.0,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,15,75.0
144,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,32.0,4.0,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,15,75.0
145,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,31.0,4.0,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,15,75.0
146,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,30.0,4.0,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,15,75.0
147,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,29.0,4.0,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,15,75.0
148,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,28.0,4.0,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,15,75.0
149,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,27.0,4.0,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,15,75.0
150,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,26.0,4.0,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,15,75.0
151,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,25.0,4.0,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,20,100.0
152,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,24.0,4.0,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,20,100.0
153,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,23.0,4.0,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,20,100.0
154,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,22.0,4.0,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,20,100.0
155,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,21.0,4.0,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20,100.0
156,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20.0,4.0,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,20,100.0
157,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,19.0,4.0,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,20,100.0
158,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,18.0,4.0,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,20,100.0
159,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,17.0,4.0,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,20,100.0
160,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,16.0,4.0,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,20,100.0
161,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,15.0,4.0,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,20,100.0
162,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,14.0,4.0,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,20,100.0
163,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,13.0,4.0,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,20,100.0
164,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,12.0,4.0,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,20,100.0
165,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,11.0,4.0,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,20,100.0
166,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,10.0,4.0,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,20,100.0
167,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,9.0,4.0,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,20,100.0
168,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,8.0,4.0,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,20,100.0
169,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,7.0,4.0,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,20,100.0
170,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6.0,4.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
171,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,4.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
172,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,4.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
173,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
174,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
175,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
176,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
177,0000020f35288b8adcbdba39abbc68bb6214cef9c36c81f5076e557b1f96adee,42.0,5.0,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,14,70.0
178,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,41.0,5.0,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,14,70.0
179,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,40.0,5.0,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,14,70.0
180,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,39.0,5.0,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,14,70.0
181,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,38.0,5.0,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,15,75.0
182,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,37.0,5.0,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,15,75.0
183,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,36.0,5.0,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,15,75.0
184,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,35.0,5.0,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,15,75.0
185,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,34.0,5.0,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,15,75.0
186,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,33.0,5.0,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,15,75.0
187,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,32.0,5.0,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,15,75.0
188,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,31.0,5.0,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,15,75.0
189,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,30.0,5.0,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,15,75.0
190,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,29.0,5.0,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,15,75.0
191,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,28.0,5.0,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,15,75.0
192,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,27.0,5.0,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,15,75.0
193,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,26.0,5.0,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,15,75.0
194,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,25.0,5.0,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,20,100.0
195,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,24.0,5.0,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,20,100.0
196,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,23.0,5.0,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,20,100.0
197,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,22.0,5.0,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,20,100.0
198,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,21.0,5.0,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20,100.0
199,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20.0,5.0,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,20,100.0
200,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,19.0,5.0,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,20,100.0
201,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,18.0,5.0,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,20,100.0
202,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,17.0,5.0,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,20,100.0
203,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,16.0,5.0,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,20,100.0
204,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,15.0,5.0,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,20,100.0
205,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,14.0,5.0,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,20,100.0
206,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,13.0,5.0,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,20,100.0
207,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,12.0,5.0,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,20,100.0
208,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,11.0,5.0,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,20,100.0
209,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,10.0,5.0,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,20,100.0
210,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,9.0,5.0,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,20,100.0
211,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,8.0,5.0,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,20,100.0
212,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,7.0,5.0,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,20,100.0
213,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6.0,5.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
214,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,5.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
215,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,5.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
216,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
217,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
218,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,0000020f35288b8adcbdba39abbc68bb6214cef9c36c81f5076e557b1f96adee,42.0,6.0,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,14,70.0
221,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,41.0,6.0,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,14,70.0
222,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,40.0,6.0,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,14,70.0
223,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,39.0,6.0,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,14,70.0
224,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,38.0,6.0,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,15,75.0
225,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,37.0,6.0,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,15,75.0
226,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,36.0,6.0,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,15,75.0
227,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,35.0,6.0,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,15,75.0
228,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,34.0,6.0,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,15,75.0
229,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,33.0,6.0,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,15,75.0
230,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,32.0,6.0,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,15,75.0
231,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,31.0,6.0,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,15,75.0
232,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,30.0,6.0,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,15,75.0
233,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,29.0,6.0,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,15,75.0
234,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,28.0,6.0,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,15,75.0
235,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,27.0,6.0,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,15,75.0
236,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,26.0,6.0,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,15,75.0
237,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,25.0,6.0,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,20,100.0
238,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,24.0,6.0,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,20,100.0
239,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,23.0,6.0,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,20,100.0
240,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,22.0,6.0,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,20,100.0
241,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,21.0,6.0,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20,100.0
242,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20.0,6.0,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,20,100.0
243,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,19.0,6.0,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,20,100.0
244,00000a6943fa8b9274fffe001147fe6cd40a80e8eec139fa33e348da9fe2fb9c,18.0,6.0,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,20,100.0
245,00000f92931e77dcf58afcb07f51b5ec0e936ee07c49fa1aaa3466bc5479cc2e,17.0,6.0,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,20,100.0
246,0000079f5b733ee777d9da25f326d239a2528ee85f3c175e8c6b294f384b8b89,16.0,6.0,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,20,100.0
247,00000fd796f8f3fc034786197745ae6e18737da8fb5a92b75418c7842286e430,15.0,6.0,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,20,100.0
248,00000115ecd519def8526d61d7250e64796a83967d7fc0e6108038899eb72f29,14.0,6.0,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,20,100.0
249,000002d7ea51fe37072f484946d66b6b404a39a92aaf4e0a0b0e75984596dbf7,13.0,6.0,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,20,100.0
250,0000093d9c5d086b45940ba4467e03544ad7c00a89b4e3c038afa86562017b53,12.0,6.0,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,20,100.0
251,00000035c5d5364629935083ee54350aae6a029aee474a4d9310ad45c27720e8,11.0,6.0,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,20,100.0
252,0000003cb32ba0737c19990be2e2d40260eecc40de4f284a04c79f3e30a014c3,10.0,6.0,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,20,100.0
253,00000997494667bb921f8902649cd5849e3ff3acfc8a9586c0623f1ff4dc28a4,9.0,6.0,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,20,100.0
254,00000df7bbe962d777c6d546e2116d925a9029c66dbc49b1365d7dc5211e2549,8.0,6.0,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,20,100.0
255,0000071c1bafc8f44bbaa6887325d7285fb6adcdaf881d90193418923d5a595f,7.0,6.0,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,20,100.0
256,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,6.0,6.0,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,20,100.0
257,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,20,100.0
258,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,20,100.0
259,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,20,100.0
260,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,20,100.0
261,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
262,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
263,0000020f35288b8adcbdba39abbc68bb6214cef9c36c81f5076e557b1f96adee,42.0,7.0,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,14,70.0
264,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,41.0,7.0,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,14,70.0
265,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,40.0,7.0,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,14,70.0
266,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,39.0,7.0,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,14,70.0
267,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,38.0,7.0,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,15,75.0
268,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,37.0,7.0,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,15,75.0
269,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,36.0,7.0,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,15,75.0
270,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,35.0,7.0,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,15,75.0
271,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,34.0,7.0,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,15,75.0
272,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,33.0,7.0,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,15,75.0
273,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,32.0,7.0,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,15,75.0
274,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,31.0,7.0,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,15,75.0
275,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,30.0,7.0,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,15,75.0
276,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,29.0,7.0,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,15,75.0
277,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,28.0,7.0,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,15,75.0
278,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,27.0,7.0,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,15,75.0
279,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,26.0,7.0,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,15,75.0
280,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,25.0,7.0,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,20,100.0
281,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,24.0,7.0,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,20,100.0
282,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,23.0,7.0,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,20,100.0
283,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,22.0,7.0,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,20,100.0
284,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,21.0,7.0,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20,100.0
285,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,20.0,7.0,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,20,100.0
