,log_time,hash,peer_id,time_of_insertion
78,2017-09-29 02:32:19.662087,00000affda152974b1e9cdc52b0a266ad18292a349b3a8429486af46b9724064,4,550.575831
154,2017-09-29 02:32:21.111617,000000cb473c239cbd1a85a39e2814e95b9cf3da5d2d3033ac5d7f3e7aef7817,7,552.0253610000001
212,2017-09-29 02:32:24.136539,00000e81a1d26bc1b391191cb05e881fe2316638d9be794b90193cccacb20733,10,555.050283
128,2017-09-29 02:32:26.569834,00000cf47eecc9c2695366282bda9480c148c6890d5c9cbedcefa7df4bd34264,6,557.4835780000001
52,2017-09-29 02:32:33.283087,0000074cd003cea4c69bb116b760c5cd1d993d9b94e237b86b99a13a9be4dcde,3,564.1968310000001
260,2017-09-29 02:32:34.228090,0000029d18b338142ec1d49ebb37bb89d5f78a1f314535a431ee24948eb9b60a,12,565.141834
338,2017-09-29 02:32:36.269756,00000264afac1ef0e49165e65b158a48209f51654578f95688ccc3435ac5a9d3,16,567.1835
353,2017-09-29 02:32:37.358042,00000c9285b6301ab0455f788024dc29cc9736ce3abcf3cfdc56cf0547d29e72,17,568.271786
326,2017-09-29 02:32:38.653084,0000049ef29c417ed226bb7d42a64402d5fc6c4e0fe39f20294e3a52d87085be,15,569.566828
193,2017-09-29 02:32:42.078059,000008b3abbddb08cae6a51aeef1ce572a7a750a1fbb1a69897c87b1041a8581,9,572.991803
129,2017-09-29 02:32:46.694692,000009b0d44492b6e6b84126c6c217ed38cc66de11a5e72e73afeeeaf7dd04e5,6,577.608436
298,2017-09-29 02:32:47.503415,00000bb2a716be6d41be6a8299e9e3851b6c4678ad060e426d25173d6fe15539,14,578.4171590000001
79,2017-09-29 02:33:00.977788,000006bd7c0aa0ce54a0e75436f9848e5b62c5b0a4f2c3bd0323e8043372c645,4,591.891532
236,2017-09-29 02:33:04.604057,00000f2cce45c397d200a5490c63f31085e4877b495215db1f1a0d3a964d7bf8,11,595.5178010000001
12,2017-09-29 02:33:06.612290,0000027ef546ca43fb403a7dbe16de03be7d4013e51d1cd06fddcda54f53ea46,1,597.526034
299,2017-09-29 02:33:10.762140,000005532344845a3721c5f885924779bee30244f103626fd5efeafccedb8209,14,601.675884
213,2017-09-29 02:33:13.317227,00000897fe3b18e3b2c01d218151f86e9b9c114d2f98a5f7b3aac50e316be897,10,604.2309710000001
53,2017-09-29 02:33:14.021951,0000016e959cbae9aacb0b891d744be8f442f5f0ccb85131f294a6db3103c088,3,604.935695
237,2017-09-29 02:33:16.613668,00000106c790121773602160f36e0f33a73b31ce5726dfd170b355f1d92284a4,11,607.527412
278,2017-09-29 02:33:16.913921,0000012b1e53b9bae7414393d6c20f49fb212f32d6b20252a4e8d2bd05c46b4f,13,607.827665
327,2017-09-29 02:33:18.752564,00000782f391a9a7baae77effa01864ceed1cced4eef415d0111d3b23ddd4d07,15,609.6663080000001
354,2017-09-29 02:33:26.755845,00000c73e3e967d3ca9118eb291875ff3681498072994a0d55a5d05fd502c018,17,617.6695890000001
80,2017-09-29 02:33:31.380979,00000272c09dde3b116e99712533aee1876ffba6a2c95534aab7c52bc5e74f20,4,622.2947230000001
214,2017-09-29 02:33:31.739475,000003be9b13010e91126ab2f876bad75ccd4878aa47930674ec87b25f218f0f,10,622.653219
33,2017-09-29 02:33:36.856149,00000546a5f9b00221e51d3e7cbc52b2104d5bb0e780fd1341cefbc32ffc1004,2,627.769893
261,2017-09-29 02:33:42.639747,00000190cd0aa82f5958eff45880e6025bd04546d3adfb2719b28e1ea3dc60bd,12,633.553491
300,2017-09-29 02:33:42.723326,00000b78b09ca7c1a77f87a9ac2d67991fd24c7a0b267bd426a103e7e55ea111,14,633.63707
34,2017-09-29 02:33:43.798229,00000664f9806301c297fca5ac3e7ac850d1db5599ba5eb1a4ea9ba2c3d75e04,2,634.7119730000001
301,2017-09-29 02:33:44.614953,00000cc76c02d6790c74403e7bdb61337a59d21e9ababb5fc4d316d7ec568373,14,635.5286970000001
393,2017-09-29 02:33:48.223502,000000685b748d8db210c5299cd9ce4d0c5a0b36dba6cac08ffb2c0f3f3d6ca9,19,639.137246
155,2017-09-29 02:33:48.540244,000008c35b1dcc98d94fab13c6daa3fb9a18026e724d5ccdde061e463a306444,7,639.4539880000001
328,2017-09-29 02:33:50.073559,00000b385a89bdf7634b629f0f608eaecedb9d069f8a3812d1cf584d4f4daa5a,15,640.987303
339,2017-09-29 02:33:53.798494,0000029b3169317d2c839e0f4a3c8efcf0562b33cd465e23757203a1d188d5ce,16,644.7122380000001
81,2017-09-29 02:33:56.556804,0000044c61f812c10318271c481bbcaa3d7299f5904e86f82dffc451c0f5d344,4,647.470548
355,2017-09-29 02:33:58.298192,000004f7c38ed71d593bd2f5bb3ed0cfb99e905723c7e211535b94607df466b3,17,649.211936
376,2017-09-29 02:33:59.123334,00000490f2f65f570f8118ffeec08bb13b6aef6c93ea03a5ea5de7c380383f2f,18,650.0370780000001
156,2017-09-29 02:34:01.248228,00000bcad0ec033d2c5da107b920dd7417a2aa5f354c41c6a3729a013e1053d7,7,652.161972
340,2017-09-29 02:34:03.590091,00000b4defc4388db02b856de1f6c2dc54da19688ea8fec43389a50f7fbc3dee,16,654.5038350000001
35,2017-09-29 02:34:09.481570,00000dbdce171013775633a7680a123f43784005650ce3db0a582731c73487e6,2,660.395314
279,2017-09-29 02:34:10.739835,0000020368073d489e21b810ba8c155e5bceea68b13940f9c8aa712497d2338c,13,661.653579
238,2017-09-29 02:34:11.448215,000009cb9586011d639c2b91b0cce1981cf8ab70faa2c46f2f4070b190d5b453,11,662.3619590000001
130,2017-09-29 02:34:15.399315,00000a65458c2765f2b6315fad3190d7e3daa3c27bfc67001b639537e9034053,6,666.3130590000001
157,2017-09-29 02:34:24.707774,00000cb9f4084c145ac3c1b94e3f3aa29bdb34028b1d269f97d4c2f96f1199c8,7,675.621518
13,2017-09-29 02:34:24.991103,00000fcdf742c3981119e2a881807c9a7c05b3fa5b7b9b24ffc39da5caaa4e9d,1,675.904847
239,2017-09-29 02:34:26.699618,000005da10624a36ec5406e1efbc137703e30046d2e4d87aaba865c387e48f35,11,677.613362
329,2017-09-29 02:34:27.479717,000007bbf5c88461e9ee33aa573388db5265bc056572d891bf6310e767aeb085,15,678.393461
14,2017-09-29 02:34:27.699661,000003b94a7d7ef5ba560fc659aea40ef8a53c4fe9bd973a30e5d1e8f21d13aa,1,678.6134050000001
413,2017-09-29 02:34:28.683154,000009abfbb7198a699e0e253e947c3c5a42046b8a1bff276866084235f55255,20,679.596898
54,2017-09-29 02:34:32.808023,00000ac7c2e131b3413e729144ef58d4ed085e75d79ec4dba4a481480deb1abc,3,683.721767
194,2017-09-29 02:34:39.096269,00000d954b9e332e704871c11a49320e7b941637d18e5dd53802c66e4b51a448,9,690.0100130000001
55,2017-09-29 02:34:39.124448,0000087d892479de24d7692d3dd1355866a33e21ea9efd4b2ef8998b3fcad562,3,690.0381920000001
262,2017-09-29 02:34:39.757877,00000d56ac2afb628e46adeba1269302a50360cddf4e433603c4d00e111a786b,12,690.6716210000001
302,2017-09-29 02:34:40.674527,00000216cbaf514c20bb0337d8c4ce8526b6614dd4c53845085ee6555d5836a8,14,691.5882710000001
280,2017-09-29 02:34:48.791056,000006c5918307a57431841ba99ae2ab7034d0a9486c95a3169370ec6a7226cb,13,699.7048000000001
56,2017-09-29 02:34:51.774714,00000830ccc61b8d7da67220b7c62ecba0460e5d6734b81a339cbf5791f170c8,3,702.6884580000001
82,2017-09-29 02:34:51.891402,00000b9f7002222b6969ec5b45ccc9f8a32af88731f5f2564e83cfe3c675bc41,4,702.805146
36,2017-09-29 02:34:53.316209,00000c9253198988b6ad809c6ec16a2cefe3dbfb14087e9e97b9ef891837588c,2,704.229953
303,2017-09-29 02:34:55.074692,000005200391752030e11038364b3f4934cda5210ebd71ea5c5c751211ecad2e,14,705.9884360000001
377,2017-09-29 02:34:58.774711,0000048b517a8ba5286ac4c0ba22ea72ad30f40d5aad7e7c4d9d61ff6e6f8e81,18,709.6884550000001
158,2017-09-29 02:35:00.007416,00000f8e84962a505e650f46da7fdb2f0deea7f5143183503baf74cbdaf2e322,7,710.9211600000001
215,2017-09-29 02:35:03.157799,00000484d0eb76ac807af1b7f72a216043e6614f5dfc351f761517e1d80e8b00,10,714.071543
131,2017-09-29 02:35:07.782870,00000a8df4d1c4637739e702c6726feb50d3f21a0ed0c71654812992fc16d6ef,6,718.6966140000001
15,2017-09-29 02:35:13.241149,000008af5f2daa0b85bf7d9b13d62d7b8cddfc068da7645b1fcf0e7ee4093151,1,724.154893
83,2017-09-29 02:35:14.943673,0000045c434ecce0bccf239cabcdee219caee0635aceaaab1c4a85ed83f225ae,4,725.857417
356,2017-09-29 02:35:15.568356,0000046dd4ecd4b440dcf64fa7337f2ed32643b2e418f9d5dbf46fe5a02a7d5c,17,726.4821000000001
330,2017-09-29 02:35:35.868285,000007967373e6be28c774926c7791387ee15b64a8aaea43701249e06045c708,15,746.7820290000001
16,2017-09-29 02:35:43.609722,00000ee412d2c03ca037eb9aa82c79c8ee26dc592fd628e931e6558c9f7d2a19,1,754.5234660000001
281,2017-09-29 02:35:44.242872,000007b720ec9c94860180e4ded458d7fde076996d607cc95b70dc908874b5a8,13,755.1566160000001
357,2017-09-29 02:35:49.284829,00000b065abc726aae0b8b2280f82236ed27b146539b452369458f3f04c77e1d,17,760.198573
331,2017-09-29 02:35:55.292486,0000085c4651d1dc88a6dce0a9a67175aee72212d97e8de7a840d8e556bd9558,15,766.20623
394,2017-09-29 02:35:57.292612,00000cc3b5f0e3c552cbdcaae7a80b09f5bcc23079862c196fe7ff3587170909,19,768.206356
414,2017-09-29 02:35:58.592423,00000989b09d7c528bf54789d6fa408e09a5e97ce113b13aef4235c46838564b,20,769.506167
240,2017-09-29 02:36:05.517445,0000042cc33c5ba52b66bc223f4fabdd8644fd4a7f60235281ecae0e05a3bc8e,11,776.431189
282,2017-09-29 02:36:10.167498,000009581538a8bd38cf43923315bee495d7bca2d750b8c528880bdf196767fd,13,781.0812420000001
132,2017-09-29 02:36:18.851316,000009d4bb2b31eab6a029a84012c0c0b847d913a4723a2856771fac659502e8,6,789.7650600000001
175,2017-09-29 02:36:24.925115,000000a542331c3a2f9d85c8d1fe0e9d2b4dd37b9314b27d8a40bf4302555599,8,795.8388590000001
415,2017-09-29 02:36:27.266817,000003679a07a03bcbe3d19cc9ffa3c03caa8ac14fe9e95f5c174e315eb2195e,20,798.180561
17,2017-09-29 02:36:27.625295,0000048fd5e79a9f2b5f109b72231e954826990c0ea97a2430b4a74306a4bdc2,1,798.539039
102,2017-09-29 02:36:31.216899,0000068cb54b045fe59ddb4552f0d66dfd34035787c3e323faf706ede86caa38,5,802.1306430000001
395,2017-09-29 02:36:32.700750,00000d20b2e2e3a61d5e282567e744a6febf138feb7cddf1e4828b1595e2ec93,19,803.614494
216,2017-09-29 02:36:35.683918,0000021ba3db70eed73c21a78cfcf5058d32a1de4d2de6a34d0976202714629f,10,806.597662
159,2017-09-29 02:36:38.083699,000001c42aa4ab591ae4902aae3bd74178681abe3a255660a96729e1bd8f6f27,7,808.9974430000001
57,2017-09-29 02:36:38.108316,000008518be47bcfeff681f767a5cad04c9338341bad50105bd35ae74b284863,3,809.02206
396,2017-09-29 02:36:49.066449,00000b4b3784e1cb52e7c0cbfd6734ad7663a838b0da625bb40ff4fb6869874a,19,819.9801930000001
241,2017-09-29 02:36:51.108418,000006041e5dd9f3bcdddfa8716f31d041dc33cea2de7b9f3d04dd5ba0fae934,11,822.0221620000001
217,2017-09-29 02:36:53.174456,000009088b5cc3d6983370fcd39336a5d24b38bc0567ec6ab4b22b9417ad34cc,10,824.0882
263,2017-09-29 02:36:55.207787,00000a5dc0d4b698cc698cc64ef29bc8e2784f6c2fae06a3259a58a0cb37ff0c,12,826.121531
37,2017-09-29 02:36:55.999641,00000aaf34ecce91bf6ab6d5f85cdda4a615dc17c1ea8aaa51715efb8f37de4f,2,826.9133850000001
58,2017-09-29 02:37:00.832697,00000f2dec1ae7134b16b99fb5e574522870a85627426a4d47be2da3a2d31b0b,3,831.746441
195,2017-09-29 02:37:01.515931,00000958bff70c8d1d99c2e316bc1962fee3ac1ad0bedc416fa217c62378824a,9,832.4296750000001
378,2017-09-29 02:37:03.849326,000009f2f9fb08a2bffe97da61b9fc92b4481aaff0f624a07c40aed381eb0c2a,18,834.7630700000001
103,2017-09-29 02:37:03.991127,000009c13bdf6b7061cbe9827185ce3c835c511a7120825b0edce7646a67aafb,5,834.9048710000001
176,2017-09-29 02:37:06.317926,00000b8b9efd294cc08487ca82b7ef81b06fc0246484421cea78d0f44529bb16,8,837.23167
84,2017-09-29 02:37:09.299194,0000050725994d0ff2b2e8597e02214564ddb5b7889f75d3cb1afc34b15ac58f,4,840.212938
38,2017-09-29 02:37:10.849162,00000f4d19dafdc18d017cf2422b1c665f61110fdec31c9153e0c512c84a428d,2,841.762906
416,2017-09-29 02:37:13.932428,00000aba28823c02c0b545e2b096141c22c7d93c6201b19244274fd3b85259fc,20,844.846172
18,2017-09-29 02:37:17.382682,00000169ba3598f2f77a8e86fe2b275056147573e8203148261bee752e0f13e1,1,848.296426
177,2017-09-29 02:37:18.382495,000006715efb5d95e888c7ed97dd8be74fbaa5f43a4184aa488b2389ec9d71ae,8,849.296239
218,2017-09-29 02:37:21.337473,00000e2e0132fbd3a9bc498fbea54294559c10a3287c19cfb62dbb84b71e2922,10,852.251217
133,2017-09-29 02:37:27.449082,000006f99b0cba68d4930892c824f39259b3f6d9a421439a7d227a08a7c89c65,6,858.362826
283,2017-09-29 02:37:30.307243,00000f99e5c8c508e4ef19002fd63abc1b36657f9c11dbfacd1dd477f880bb54,13,861.220987
341,2017-09-29 02:37:30.754061,00000cbb427c0751172048a5d708975905479bb4018fa16cb2172aed24ab7265,16,861.667805
304,2017-09-29 02:37:32.890842,00000619f49c96d42533440e2d8cdfd428d0b597a8a244ca1abc4ae4a2e6f180,14,863.8045860000001
219,2017-09-29 02:37:37.890513,00000a684739ea7856a5be27b92750465ec15e98f85ebb15dc3ece322658b95e,10,868.804257
379,2017-09-29 02:37:42.798617,000009e9430b3cdd50015d668826e90e546848bc64a0f6cc3d60e68ec801b378,18,873.7123610000001
242,2017-09-29 02:37:43.287144,000005776b690a325de60b32569016c4b27b846da88d4a911ac8c7e4a0f1c2db,11,874.2008880000001
134,2017-09-29 02:37:43.857037,000005624d2f33e8559b53648d0e1a89786deec02bf7a15e9ac94bb9cff65989,6,874.770781
417,2017-09-29 02:37:43.981991,00000b78f6b062a43309885657c973d7c2c3c8271c6b1796762aa593c1ac1841,20,874.8957350000001
397,2017-09-29 02:37:44.223865,00000457c40b2c44f6bce4beeb49f7d13b4bf22c4ffe7b3036fb918d46c7c07d,19,875.1376090000001
284,2017-09-29 02:37:52.681857,000002fd2dc16fc52ba3448345fa88e170dbd411a341915ae4551d63d053187f,13,883.5956010000001
160,2017-09-29 02:37:53.756966,000003bbff8a2397dc13658dd72888576cc3da425962bea768a8bdf2f8d3fd52,7,884.6707100000001
305,2017-09-29 02:37:54.773447,000001909275ba839695820b60bfe825864c12fc2aafc4488c0cc00278651b7d,14,885.6871910000001
358,2017-09-29 02:37:55.665178,00000d748ce4b4dd5dbb72ddd1da7b65c728ac0f02be72ae1be1acf1ec75747a,17,886.578922
220,2017-09-29 02:37:58.390506,00000c0c1bc3f521e714fbcc22dfd25b8b97c46afef825b2b84f0f49d23204d0,10,889.30425
380,2017-09-29 02:37:59.190193,000008299c7bbb506ef6c2390a93438719d75d9ce269e49e398516b4e169f196,18,890.1039370000001
243,2017-09-29 02:38:02.381607,00000bfe3bb2ac9f9b362ad33e6fa201bb8ba67cb8f9c60efb2da335d608dda1,11,893.2953510000001
161,2017-09-29 02:38:03.498246,000002ef39945c36f0a5a5117823347e56c62edb76618a6dd178aa0e8dfba19a,7,894.4119900000001
19,2017-09-29 02:38:07.098398,00000696df3c9f9210955296440c07ede88a074dabe023e2df0a861e5ab54130,1,898.012142
306,2017-09-29 02:38:10.223456,000008e2a6c85ebcbd95c955026f20634c2a67ce39f5c77c3a710fd85525141c,14,901.1372
264,2017-09-29 02:38:11.606904,0000077488817c8fd4fa42eecf4a493ece9596e98082efc54e7090638b7ffa84,12,902.520648
162,2017-09-29 02:38:13.040324,000009fb317d1603f8b77c9b43b556dc5d131e1378483a352617f1bcf1d631e3,7,903.954068
85,2017-09-29 02:38:14.932156,00000dfb0081d40cce5475b89716a50ff71c4592faa11cd73493c7677f1b74af,4,905.8459
135,2017-09-29 02:38:18.923891,00000e0b79a622db9a184a9b932aec86257fde31d48fdf82c6bf71af49af81d2,6,909.8376350000001
359,2017-09-29 02:38:19.257344,00000d62d11c591baa5e09fdac1ddbbf9fa10a51c4bf98270fb4c00d0d0e9111,17,910.171088
285,2017-09-29 02:38:22.699653,00000cd02e464f9e4ef819ffff2e41bea886ef267a4ad0b1f42070d1d714eace,13,913.6133970000001
398,2017-09-29 02:38:23.124797,00000b691d23af5726188791465e19221f11349a7866880fe4dd6d98c8a67670,19,914.038541
307,2017-09-29 02:38:23.749733,00000dc29d359b553f81eb0431ed7de2326f8c15b402bd746ee3e5af70affaa9,14,914.6634770000001
104,2017-09-29 02:38:24.196511,0000004aab3100375fca771cab867fc0f176fa1ca9f0534543436014a57885eb,5,915.110255
178,2017-09-29 02:38:24.229858,000000826f3abdbedeaa050820bf2df2f591a0e5ff396c1fb4c11e4a097d2bed,8,915.1436020000001
86,2017-09-29 02:38:29.493604,00000f4432a1296ad9e2e762a728f00e24682d969c48a014ad90c0e470c5dca1,4,920.4073480000001
39,2017-09-29 02:38:33.525859,00000024be97c514065c2b1c489e9c2ec3d1f16daf7d8ee90cfc1bb81c88d425,2,924.439603
105,2017-09-29 02:38:35.375510,00000973f30b32b91639194d0b2fa07db08b5d5d57fde26c555eb2b2e8f386ab,5,926.289254
244,2017-09-29 02:38:38.700980,00000aff5ae15f7dd558d454a14b898060df3c7d27e421f8bd83b5b54eb74e95,11,929.614724
20,2017-09-29 02:38:40.442332,00000d970832e85f62aac546b21e2d00be63cc965a23e9492a227fc3666c60fa,1,931.356076
179,2017-09-29 02:38:42.901303,000007ada37f29ae21bcedc8591d4fb5ad3f6f02745d4ad890258098943100ed,8,933.815047
308,2017-09-29 02:38:43.168181,00000339715ce49d456db66916472d3ff5351210d311d3b402fa58d557a6884b,14,934.0819250000001
286,2017-09-29 02:38:45.117936,0000078631f0a91b57f26df76754788f61679fc7fad5f029b8251b4303c2c032,13,936.03168
360,2017-09-29 02:38:51.025958,00000ba25416352b456bdaa4319e23b3e1172cb9ec4e248e4762e578ec4f7a21,17,941.939702
106,2017-09-29 02:38:51.337225,00000552408941a30e79821a8052c9d71fc54a03b12509fe39ccc27ed97b74e1,5,942.250969
59,2017-09-29 02:38:51.576660,000001e33bd34ba54bed15478d9b4d3752879b1db65a8ff2d6b1913348941c4f,3,942.490404
361,2017-09-29 02:38:54.535230,00000e95414427ff9fa5bdfa44190e8f994af89ef098fb97b3993147de9f6153,17,945.448974
87,2017-09-29 02:39:00.667877,0000038e0debb56393c4583fb51befcd073809195ef5494053ad5abcd678b7c1,4,951.581621
107,2017-09-29 02:39:02.468146,00000c0805d92a8f36d7a7db7138b98c1071208941e99877240a6e5695e0df54,5,953.3818900000001
60,2017-09-29 02:39:02.584670,000002fdc8d2dd09d50efcbbd279ec98e3e851220495097a57d70b76d9246ab5,3,953.498414
88,2017-09-29 02:39:05.592724,000001b339e0c63b4bcc70893155d086b1aa6be927ae49d1b5a7f06752d0c428,4,956.506468
136,2017-09-29 02:39:05.692734,0000022288806d1acea6d135dcfecd7e503dc8c6a225b1d013315f08a3bd0ab7,6,956.606478
245,2017-09-29 02:39:06.534353,00000048f243c8b9b626ef0d74da8259bbf69ca8dfe2813f8e3f775da3b50a8b,11,957.4480970000001
40,2017-09-29 02:39:12.067628,000004e7a87c560bc2801d129c3dfa79fe099982365ff557868dd0daac835c81,2,962.9813720000001
265,2017-09-29 02:39:13.852937,00000c3e8d0cfd48cd255cb929ca8da60087c7038ca74ea45d68b80376170a11,12,964.7666810000001
180,2017-09-29 02:39:16.652870,00000a70487008abbc88246dda5200db032626027339a3af150243a939a8deb4,8,967.5666140000001
108,2017-09-29 02:39:16.744626,000003c4f722cd48ef51ee0ac60269dac9a04168e45c033608906253ece78edd,5,967.6583700000001
418,2017-09-29 02:39:20.652927,00000005d80b80334ab6baea84f81fcb908aebea5f022db43e94e4ff12b04802,20,971.566671
287,2017-09-29 02:39:22.852969,00000f7f8f48c3ec7b284f7b3d56df7e0655b94c9e29b0894f49753e6aee67cc,13,973.7667130000001
419,2017-09-29 02:39:24.411255,00000802f15c3c8535b49530815149f7a818fd5974c3574311bae4a961d30001,20,975.324999
381,2017-09-29 02:39:30.094332,000005199b5a416a29d6ba3948a63806739bd6568f147ed27ad21b2829f26422,18,981.0080760000001
196,2017-09-29 02:39:33.002898,000005a2c52b058779c09baf3f56b32d7d88cc008318bc4c75584f029d8f84a8,9,983.916642
61,2017-09-29 02:39:34.796868,00000ff6200237a3aa4223e1e161e67decd1e763130804253462e1b968a6d84e,3,985.7106120000001
221,2017-09-29 02:39:36.519445,00000d6057515a77e4297f95584442ec4f9e65a362cabb240de087a55d28cac2,10,987.4331890000001
332,2017-09-29 02:39:37.944592,0000095d842ef29fca5eb40e3da263896625ddf0c960c8032089ee5b22fdf372,15,988.858336
137,2017-09-29 02:39:44.669674,0000078b8f149fa23acb4007de75845b91dbf2f27bc8474b2cde8ea5907a3739,6,995.583418
420,2017-09-29 02:39:58.985892,000003a1e8685669da695d51f0faf09e4d3b558dd1de07a9c4c8a9f2461a9e64,20,1009.8996360000001
309,2017-09-29 02:40:10.727845,00000a377e2de974462120b6cd3b3d0730d915a10b0b65d892611d99acd84016,14,1021.6415890000001
310,2017-09-29 02:40:10.736284,00000997b0099448f20bc2dd8925dc0d06a5f92933acf7d28fff7125be60f078,14,1021.650028
109,2017-09-29 02:40:12.944555,000006337f5cf98438cc4dac2d72d7c1b7486ab704d89ec092d8ce9ab31a430a,5,1023.8582990000001
222,2017-09-29 02:40:13.845692,00000476238baf029b695a4555caff4ba45482836709a591e40b7a45da7ae231,10,1024.759436
246,2017-09-29 02:40:17.012222,00000c361c54e541faafd5ead8a673406bba2f237bb01c78a4d4970d219167fe,11,1027.925966
163,2017-09-29 02:40:23.087252,0000084ee364a25529639617dac1023f4ebcd59808c20293a413d6e48839327f,7,1034.000996
382,2017-09-29 02:40:25.745572,000004cc66a00f3da017162fdc45e3e9169f9543ca1b93cfe7993fbeaa7f4aea,18,1036.659316
21,2017-09-29 02:40:28.203566,000000dced0390a67029f6f75c2b8c95eb4dbe7c659dd8578b98d866d3ec425f,1,1039.11731
41,2017-09-29 02:40:30.503610,000009c2eab9cfea0df85d702187575bbe5b354d27101d1d417c70806a2b201c,2,1041.4173540000002
89,2017-09-29 02:40:31.936821,00000c60321296296f9a613a1a2876d04ab1c3d918a60143b861140510c59ad3,4,1042.850565
62,2017-09-29 02:40:35.259007,000007118339c5e3e1b9f85f3206f22c14b5be7fd199500f9d0cdd68d5ca8016,3,1046.172751
63,2017-09-29 02:40:35.988674,0000008f5136d045df4ff7358999d3c0b661e544592337fe3c6c250dd628a64b,3,1046.9024180000001
266,2017-09-29 02:40:36.045297,00000fe90e46d69a80eebceea5c6a4c2e3c3ab468d5e2a9c0dc0eab3bffa4745,12,1046.959041
362,2017-09-29 02:40:38.003443,00000c55bcba7f18f5969f0580200043420128f381fdb77abfd6b570830d2caa,17,1048.917187
197,2017-09-29 02:40:38.516893,0000091b9280f87258df8ee226b3753f6a1520201eeeb9f5a7d91a6000d0e0e3,9,1049.4306370000002
181,2017-09-29 02:40:43.478404,00000627f102d6a757bc51d96e51079f1ebc48ed450ff9ed975dabd790525c9d,8,1054.3921480000001
164,2017-09-29 02:40:45.153351,00000d75501ab6990a4ccacd46048aaca439854a9503b67886e7b2894e9e7c44,7,1056.067095
138,2017-09-29 02:40:55.753437,0000066c8f157141644edb2cbee950da6af45c07c5ad47bd112b641b8969e09f,6,1066.667181
110,2017-09-29 02:40:56.124647,00000fdce564c1df6730c87e8f696be00b36c334c6509ab6d9e271787c5ff8b7,5,1067.038391
22,2017-09-29 02:40:56.328091,0000001b6790a13c243af9d18c5f4dc6386bef7061f622430cbd29a1db3f2309,1,1067.241835
64,2017-09-29 02:41:02.113258,00000b8cfa469894def57a131d0f18a37c230979592e77ad7e5847a98c8c6b96,3,1073.027002
383,2017-09-29 02:41:04.761608,00000d574a6f091af3a564f8c7c083a221343e7790d0d895d11910d8a704e944,18,1075.675352
111,2017-09-29 02:41:09.510887,000007f3ea4f70e5c0106f710790db2b9ce4ad21878c5a9c9039e3e79be920da,5,1080.424631
198,2017-09-29 02:41:11.369701,00000877a6f580067fcff18f0b407871bde13fbd11cacf998980257a1c6059fb,9,1082.283445
399,2017-09-29 02:41:13.299703,000003eacc40549b86cd31c03c22e4379a56f7d424310a4e5d04e92eb3ff2ed2,19,1084.213447
23,2017-09-29 02:41:14.471095,00000868447e4af2477e13cb1b27c35f54c3ddd1604540338862a22526e9ccdf,1,1085.384839
342,2017-09-29 02:41:17.754607,000002f2911439e00171c740155645ca221cfa7f17f27ebed9b8b9cdc67ac5df,16,1088.668351
65,2017-09-29 02:41:22.738298,000005bd940cf15234ed3e38cb820a5be627a3a461b62d0bf3453d411358b351,3,1093.6520420000002
165,2017-09-29 02:41:26.004757,0000031eeb795d9f3e85db63eca9fe1e06ae5f39c456bcc5ae8f318116e6e64f,7,1096.918501
400,2017-09-29 02:41:33.042961,00000614db4a7ae582d9c793eaf1dcd57f303746499294924fefb71dde91e479,19,1103.956705
421,2017-09-29 02:41:33.512970,000007076d2500ebefcc0a5241f248520d1a6400953cf5735c070e06021cd3fc,20,1104.4267140000002
363,2017-09-29 02:41:34.452263,00000c086f56bc05a1070cd06b7c92374e20a2cd7503bf260277ec5f99e973dc,17,1105.366007
288,2017-09-29 02:41:38.463131,00000a529bf7107667c27eaf9106bb68c7882ef70cdfd1e4284b1d693a428be7,13,1109.3768750000002
139,2017-09-29 02:41:41.995918,0000037ed1cd0ccf341149deb075971f8bc93e5913afb21642c2980660994072,6,1112.909662
311,2017-09-29 02:41:42.621019,000009551489f68e4e28956f0c49c01286cbfaca6b0e94a8308354fb18df166e,14,1113.534763
66,2017-09-29 02:41:49.670714,0000020f35288b8adcbdba39abbc68bb6214cef9c36c81f5076e557b1f96adee,3,1120.584458
112,2017-09-29 02:41:52.412330,0000027debb97f5575d3765e5b965d6cc3152832c14199c275e062ce5c0b296a,5,1123.326074
267,2017-09-29 02:41:54.279060,00000ae28c1e49055b7f9208da164a208122ca9613a57751549aee7f6cea132a,12,1125.192804
199,2017-09-29 02:41:54.637601,00000c0ef50ab4c7204ca7372611ba3e3dba477bb116841835e36dc53e4166ef,9,1125.551345
422,2017-09-29 02:42:05.337449,00000e3053ec928da55c1cc8f9bc7b248a63a966b79f81453928103d62839b0c,20,1136.251193
223,2017-09-29 02:42:09.254048,00000ef937c96fd0213a9ff99345b0756b18d4f145f6bc502ef1dc2406a0afc5,10,1140.167792
90,2017-09-29 02:42:16.923345,00000d68d70e93cc7bfc9d5395d46d24359c5259d9cbb8afeffe0c24eb028e68,4,1147.837089
289,2017-09-29 02:42:20.639945,0000062ca4dd6e2e53e68ae6412db94381c08134c0073540443a2a9a1e04c1d2,13,1151.553689
423,2017-09-29 02:42:32.973343,00000084332498b3141f318387e14e1ec9e161255be7cccb5182740ee2355820,20,1163.887087
343,2017-09-29 02:42:34.598211,00000075163fc259362528d050a14a28a78117b90ab606d4796da44d9998d2dc,16,1165.5119550000002
