,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000000ea77def4868260c5184ae12c6cf117ee8a9b6ccd327e47bb2612b51241,12.0,6.0,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,5,25.0
142,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,11.0,6.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,5,25.0
143,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,6.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
144,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,6.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
145,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,6.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
146,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,6.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
147,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,6.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
148,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,6.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
149,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,6.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
150,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,6.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
151,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
152,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
154,000002aa90b59222ef4d32546e1d0397b170359b36aec8c96d05866a23b94fff,24.0,7.0,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,9,45.0
155,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,23.0,7.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,9,45.0
156,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,7.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
157,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,7.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
158,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,7.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
159,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,7.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
160,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,7.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
161,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,7.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
162,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,7.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
163,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,7.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
164,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,7.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
165,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,7.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
166,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,7.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
167,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,7.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
168,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,7.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
169,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,7.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
170,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,7.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
171,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,7.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
172,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,7.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
173,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,7.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
174,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,7.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
175,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,7.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
176,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
177,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,000001b4769caec50db7c7293908675a552cb9af39e0be704bf4e99c5e921198,26.0,8.0,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,2,10.0
180,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,25.0,8.0,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,5,25.0
181,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,24.0,8.0,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,5,25.0
182,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,23.0,8.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,5,25.0
183,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,8.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
184,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,8.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
185,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,8.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
186,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,8.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
187,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,8.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
188,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,8.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
189,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,8.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
190,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,8.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
191,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,8.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
192,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,8.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
193,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,8.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
194,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,8.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
195,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,8.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
196,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,8.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
197,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,8.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
198,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,8.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
199,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,8.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
200,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,8.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
201,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,8.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
202,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,8.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
203,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
204,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
205,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
206,000002aa90b59222ef4d32546e1d0397b170359b36aec8c96d05866a23b94fff,24.0,9.0,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,9,45.0
207,000001c6e6c4405d96a174cee0b0fe009f82d81b800c3cb6a343cdaf48d2af36,23.0,9.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,9,45.0
208,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,9.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
209,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,9.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
210,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,9.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
211,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,9.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
212,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,9.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
213,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,9.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
214,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,9.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
215,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,9.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
216,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,9.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
217,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,9.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
218,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,9.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
219,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,9.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
220,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,9.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
221,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,9.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
222,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,9.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
223,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,9.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
224,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,9.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
225,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,9.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
226,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,9.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
227,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,9.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
228,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
229,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
231,00000f6b79f3509cbed31b8f7e691134dec2fc5e2dee52bf9a38c7e43a324b7a,26.0,10.0,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,2,10.0
232,000002f3a6cbe4adde1f7c7297345f1d3426064869ea23f843e8827c83385a46,25.0,10.0,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,5,25.0
233,00000b7cc2f7194ba7f04b19a10ec7f1a05d88a92ede85ceb7eb67565d7420a3,24.0,10.0,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,5,25.0
234,00000ec8e118fc1ff93347473c3e9b652271640552f2d8357cd9407f79b35059,23.0,10.0,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,5,25.0
235,00000a91109ec8eb2bc7e2489a0b8a2829c322755d1029b493f8a27197764973,22.0,10.0,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,14,70.0
236,00000fe7911a257e5eab9f9b55fc711c7cd47a2b0a62ddca8967018a6d62bde0,21.0,10.0,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,14,70.0
237,000003627215991b6e6f123ebc7549e415c120b7a12b73f3391d6868dc027c75,20.0,10.0,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,14,70.0
238,0000064e10dcb0b79cc969a733e22fceb624411e73148f4e5036515cc01b1a14,19.0,10.0,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,14,70.0
239,00000d2f4d154755a56b3f8cc52b5788baea6e68602613c027bd01b117b0a22e,18.0,10.0,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,14,70.0
240,000008ab9982e0f01705f9cccbaa1abe26233e39a76ebe46e7666a63c7d22b54,17.0,10.0,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,14,70.0
241,00000f4c14274abf87786eeadfc405c69cf32a980bee7fc0c5cbb051d949282e,16.0,10.0,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,14,70.0
242,0000039c54612b974ffad518250fbbef887a2069b89bb782e328cfa5a955b3db,15.0,10.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14,70.0
243,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,10.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
244,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,10.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
245,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,10.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
246,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,10.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
247,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,10.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
248,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,10.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
249,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,10.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
250,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,10.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
251,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,10.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
252,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,10.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
253,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,10.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
254,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,10.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
255,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
256,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
257,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
258,00000947e105662555ffd30b4e810ce13d1b70f067bee3565ac0b6904fb11501,23.0,11.0,0000034933a55dfa7d781a2a88c0d5c6ff84475f0901c2807f5587224494d3c9,1,5.0
259,0000034933a55dfa7d781a2a88c0d5c6ff84475f0901c2807f5587224494d3c9,22.0,11.0,000001601a413b527839972f1f255c67840033f7887869e1376a9bea843370e7,1,5.0
260,000001601a413b527839972f1f255c67840033f7887869e1376a9bea843370e7,21.0,11.0,000001b971582f06e9f1dd51db54031093ece9c89b0c5a8a28088057dee80fd9,1,5.0
261,000001b971582f06e9f1dd51db54031093ece9c89b0c5a8a28088057dee80fd9,20.0,11.0,00000d7ab6321c7c8de8e9726a2927dfacbed637c69938d64ce03c05aaf7c020,1,5.0
262,00000d7ab6321c7c8de8e9726a2927dfacbed637c69938d64ce03c05aaf7c020,19.0,11.0,00000a419734f0885e31c0f0a1f5dbc7631f5fc4fa553237949b04523b5dcd7f,1,5.0
263,00000a419734f0885e31c0f0a1f5dbc7631f5fc4fa553237949b04523b5dcd7f,18.0,11.0,000000dedd41ac464af84c991a1433e285f49ecc0f4262bfcc0b698168c86947,1,5.0
264,000000dedd41ac464af84c991a1433e285f49ecc0f4262bfcc0b698168c86947,17.0,11.0,000007215744ef953692d121c4a34c510a3027f37ec496e29fe976765efba6b9,1,5.0
265,000007215744ef953692d121c4a34c510a3027f37ec496e29fe976765efba6b9,16.0,11.0,00000c61111d48d4be3080e88e5c90d5b141ea1658eb2364429693486247cf46,1,5.0
266,00000c61111d48d4be3080e88e5c90d5b141ea1658eb2364429693486247cf46,15.0,11.0,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,1,5.0
267,000006b86427cf65ace0a8fd74b16e2388aa1d97fded4b69f0c7c890d12ee42b,14.0,11.0,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,15,75.0
268,000005fa0f6d7254a643e37b8990d16e8027a88ee8e726145f6905ff3b8e8c1e,13.0,11.0,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,15,75.0
269,00000bf8ad3ca30b2271f1fabb5b4c0e09b1f9888dbae5ee6e0b7ef0c1921f58,12.0,11.0,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,15,75.0
270,0000020335ac83ba0ef5826307f48c545aa6a7d5bba3813825622ab3abdeac7e,11.0,11.0,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,15,75.0
271,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,10.0,11.0,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,100.0
272,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,9.0,11.0,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,100.0
273,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,8.0,11.0,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,100.0
274,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7.0,11.0,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,100.0
275,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,6.0,11.0,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,100.0
276,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5.0,11.0,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,100.0
277,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4.0,11.0,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,100.0
278,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3.0,11.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,100.0
279,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
280,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
282,000000c06a0376deddadb6dd75b677eb9232ff88643c6e7dbc7a69981b5bef21,26.0,12.0,0000057efa4e77f83c30e18b509c46bd4779c0167238a113180dd7dcb89494b0,1,5.0
