,log_time,hash,peer_id,time_of_insertion
754,2017-09-30 11:19:20.789027,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,13,176.92143800000002
203,2017-09-30 11:19:20.822440,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,4,176.95485100000002
1171,2017-09-30 11:19:21.247531,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,19,177.379942
684,2017-09-30 11:19:22.624871,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,12,178.757282
685,2017-09-30 11:19:22.816343,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,12,178.948754
686,2017-09-30 11:19:22.972802,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,12,179.10521300000002
687,2017-09-30 11:19:23.006057,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,12,179.13846800000002
1099,2017-09-30 11:19:26.055965,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,18,182.188376
1100,2017-09-30 11:19:26.089223,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,18,182.22163400000002
1101,2017-09-30 11:19:26.122647,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,18,182.25505800000002
1102,2017-09-30 11:19:26.155940,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,18,182.288351
638,2017-09-30 11:19:27.489320,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,11,183.621731
639,2017-09-30 11:19:27.522569,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,11,183.65498000000002
640,2017-09-30 11:19:27.555854,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,11,183.688265
641,2017-09-30 11:19:27.589171,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,11,183.721582
642,2017-09-30 11:19:27.622576,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,11,183.754987
643,2017-09-30 11:19:27.655925,00000af56adc8f753a2b3473c6a653f43958254be9ba5a61b395906076f281e0,11,183.78833600000002
644,2017-09-30 11:19:27.689180,00000a4873d3efde3c504650bd53a4d2bee4a0511a2e70498b1a018ba46a6f50,11,183.821591
901,2017-09-30 11:19:27.714309,00000af56adc8f753a2b3473c6a653f43958254be9ba5a61b395906076f281e0,15,183.84672
369,2017-09-30 11:19:27.739513,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,7,183.871924
902,2017-09-30 11:19:27.756148,00000a4873d3efde3c504650bd53a4d2bee4a0511a2e70498b1a018ba46a6f50,15,183.88855900000001
370,2017-09-30 11:19:27.772651,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,7,183.90506200000002
371,2017-09-30 11:19:27.806043,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,7,183.938454
372,2017-09-30 11:19:27.839255,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,7,183.971666
373,2017-09-30 11:19:27.872555,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,7,184.00496600000002
374,2017-09-30 11:19:27.905921,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,7,184.03833200000003
375,2017-09-30 11:19:27.939249,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,7,184.07166
376,2017-09-30 11:19:27.972634,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,7,184.10504500000002
688,2017-09-30 11:19:33.089213,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,12,189.22162400000002
689,2017-09-30 11:19:33.122524,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,12,189.25493500000002
690,2017-09-30 11:19:33.155822,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,12,189.28823300000002
691,2017-09-30 11:19:33.180845,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,12,189.31325600000002
692,2017-09-30 11:19:33.214163,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,12,189.346574
693,2017-09-30 11:19:33.247484,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,12,189.379895
694,2017-09-30 11:19:33.272483,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,12,189.404894
695,2017-09-30 11:19:33.297444,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,12,189.429855
696,2017-09-30 11:19:33.331069,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,12,189.46348
755,2017-09-30 11:19:34.097563,000007bb54a2a2ba9713f40891214a87483b2b95da4deeb63cae75681f4e7597,13,190.229974
756,2017-09-30 11:19:34.164185,0000082f2e5617494695ede1c0e7c772b9d646f144e4938b26b5c751a2924840,13,190.29659600000002
74,2017-09-30 11:19:34.172526,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,2,190.30493700000002
75,2017-09-30 11:19:34.214092,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,2,190.346503
1172,2017-09-30 11:19:34.230926,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,19,190.363337
1173,2017-09-30 11:19:34.264171,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,19,190.39658200000002
697,2017-09-30 11:19:34.372681,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,12,190.50509200000002
698,2017-09-30 11:19:34.405914,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,12,190.53832500000001
699,2017-09-30 11:19:34.439224,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,12,190.57163500000001
377,2017-09-30 11:19:34.497647,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,7,190.63005800000002
378,2017-09-30 11:19:34.530900,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,7,190.66331100000002
379,2017-09-30 11:19:34.564368,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,7,190.69677900000002
380,2017-09-30 11:19:34.597668,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,7,190.73007900000002
144,2017-09-30 11:19:36.297929,00000a4873d3efde3c504650bd53a4d2bee4a0511a2e70498b1a018ba46a6f50,3,192.43034
962,2017-09-30 11:19:38.406385,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,16,194.53879600000002
963,2017-09-30 11:19:38.447626,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,16,194.580037
964,2017-09-30 11:19:38.481003,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,16,194.613414
965,2017-09-30 11:19:38.514278,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,16,194.646689
966,2017-09-30 11:19:38.547583,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,16,194.67999400000002
967,2017-09-30 11:19:38.580896,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,16,194.71330700000001
968,2017-09-30 11:19:38.614217,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,16,194.74662800000002
1103,2017-09-30 11:19:38.664247,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,18,194.796658
1104,2017-09-30 11:19:38.689175,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,18,194.82158600000002
1105,2017-09-30 11:19:38.714158,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,18,194.84656900000002
1106,2017-09-30 11:19:38.739165,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,18,194.871576
1107,2017-09-30 11:19:38.764112,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,18,194.896523
1108,2017-09-30 11:19:38.789137,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,18,194.921548
1109,2017-09-30 11:19:38.814122,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,18,194.94653300000002
1110,2017-09-30 11:19:38.839307,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,18,194.971718
1111,2017-09-30 11:19:38.872608,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,18,195.005019
1174,2017-09-30 11:19:39.455876,0000027d76bb3efb960bff5a700b551b0c0bde6abc6052188017d8c1b9036729,19,195.588287
441,2017-09-30 11:19:46.222527,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,8,202.354938
442,2017-09-30 11:19:46.297481,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,8,202.42989200000002
443,2017-09-30 11:19:46.330768,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,8,202.46317900000003
444,2017-09-30 11:19:46.364183,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,8,202.49659400000002
580,2017-09-30 11:19:51.972019,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,10,208.10443
581,2017-09-30 11:19:52.005374,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,10,208.137785
582,2017-09-30 11:19:52.030395,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,10,208.16280600000002
583,2017-09-30 11:19:52.055362,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,10,208.18777300000002
248,2017-09-30 11:20:11.638225,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,5,227.77063600000002
249,2017-09-30 11:20:11.813246,0000086ff1153facb9332b9d2bb67433229cbbfffdc5e71a3736a24cc05456bd,5,227.945657
250,2017-09-30 11:20:11.913146,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,5,228.045557
251,2017-09-30 11:20:12.204908,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,5,228.337319
252,2017-09-30 11:20:16.238016,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,5,232.370427
253,2017-09-30 11:20:16.263048,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,5,232.39545900000002
445,2017-09-30 11:20:18.479642,00000af56adc8f753a2b3473c6a653f43958254be9ba5a61b395906076f281e0,8,234.612053
446,2017-09-30 11:20:18.504630,00000a4873d3efde3c504650bd53a4d2bee4a0511a2e70498b1a018ba46a6f50,8,234.637041
145,2017-09-30 11:20:18.538024,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,3,234.67043500000003
146,2017-09-30 11:20:18.563065,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,3,234.695476
147,2017-09-30 11:20:18.588029,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,3,234.72044000000002
148,2017-09-30 11:20:18.613019,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,3,234.74543000000003
1112,2017-09-30 11:20:20.688055,000000ea13ddb45a7a7c9a9f1456e197a494b195ae8f45f6e1175b2511f506b6,18,236.820466
516,2017-09-30 11:20:20.721382,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,9,236.85379300000002
517,2017-09-30 11:20:20.746401,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,9,236.878812
518,2017-09-30 11:20:20.772528,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,9,236.904939
519,2017-09-30 11:20:20.797573,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,9,236.92998400000002
520,2017-09-30 11:20:20.822547,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,9,236.954958
521,2017-09-30 11:20:20.847520,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,9,236.97993100000002
522,2017-09-30 11:20:20.872527,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,9,237.004938
149,2017-09-30 11:20:20.880921,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,3,237.01333200000002
523,2017-09-30 11:20:20.905852,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,9,237.038263
524,2017-09-30 11:20:20.930957,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,9,237.06336800000003
525,2017-09-30 11:20:20.955904,00000adbe4c29d73da7f441ad2f8bf48fbbbf817a7643df988d77cc39b7b56a2,9,237.08831500000002
150,2017-09-30 11:20:21.022566,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,3,237.154977
151,2017-09-30 11:20:21.180994,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,3,237.31340500000002
152,2017-09-30 11:20:21.247637,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,3,237.38004800000002
153,2017-09-30 11:20:21.461120,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,3,237.593531
154,2017-09-30 11:20:21.677731,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,3,237.810142
155,2017-09-30 11:20:21.882828,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,3,238.015239
156,2017-09-30 11:20:22.227806,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,3,238.360217
157,2017-09-30 11:20:22.477832,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,3,238.61024300000003
584,2017-09-30 11:20:23.065460,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,10,239.19787100000002
585,2017-09-30 11:20:23.294493,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,10,239.426904
586,2017-09-30 11:20:23.691550,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,10,239.82396100000003
587,2017-09-30 11:20:23.959816,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,10,240.092227
1175,2017-09-30 11:20:26.539230,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,19,242.67164100000002
1176,2017-09-30 11:20:26.564205,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,19,242.696616
1177,2017-09-30 11:20:26.589200,000001f79cf6618c9909afb96f45880dd7ac5a494527c456f8674a985540ef9c,19,242.72161100000002
1178,2017-09-30 11:20:31.214211,000004a5b5699d361b3e269bb8d1fadf223de725c16218e436eb984eafe7a0fa,19,247.34662200000002
1179,2017-09-30 11:20:31.239198,00000eba2148dd1e2dab0d6d476b5260ac5837c4f9707c79871ed60706dc5959,19,247.371609
1180,2017-09-30 11:20:31.264180,00000a974e6170d60ee0ac1e76732e5444b226ba36b9933c0c99b561598fc8de,19,247.39659100000003
305,2017-09-30 11:20:31.297605,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,6,247.43001600000002
306,2017-09-30 11:20:31.322484,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,6,247.45489500000002
307,2017-09-30 11:20:31.347471,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,6,247.479882
308,2017-09-30 11:20:31.372527,000001f79cf6618c9909afb96f45880dd7ac5a494527c456f8674a985540ef9c,6,247.504938
645,2017-09-30 11:20:31.539199,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,11,247.67161000000002
646,2017-09-30 11:20:31.564129,00000c3ee87ed6c2ffe0efff5ca94a28daf584fab52241925d31ca5532a3ac69,11,247.69654000000003
647,2017-09-30 11:20:31.589178,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,11,247.72158900000002
648,2017-09-30 11:20:31.614179,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,11,247.74659000000003
254,2017-09-30 11:20:31.647608,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,5,247.780019
255,2017-09-30 11:20:31.672488,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,5,247.804899
256,2017-09-30 11:20:31.697592,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,5,247.830003
257,2017-09-30 11:20:31.730889,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,5,247.8633
258,2017-09-30 11:20:31.755893,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,5,247.888304
259,2017-09-30 11:20:31.780846,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,5,247.91325700000002
260,2017-09-30 11:20:31.805844,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,5,247.93825500000003
261,2017-09-30 11:20:31.830975,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,5,247.963386
262,2017-09-30 11:20:31.855897,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,5,247.98830800000002
263,2017-09-30 11:20:31.880923,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,5,248.01333400000001
204,2017-09-30 11:20:34.164411,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,4,250.29682200000002
205,2017-09-30 11:20:34.189151,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,4,250.32156200000003
206,2017-09-30 11:20:34.236181,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,4,250.368592
207,2017-09-30 11:20:34.272519,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,4,250.40493
208,2017-09-30 11:20:34.297631,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,4,250.43004200000001
209,2017-09-30 11:20:34.322663,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,4,250.45507400000002
210,2017-09-30 11:20:34.347622,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,4,250.48003300000002
211,2017-09-30 11:20:34.372619,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,4,250.50503
212,2017-09-30 11:20:34.397562,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,4,250.529973
213,2017-09-30 11:20:34.422587,00000adbe4c29d73da7f441ad2f8bf48fbbbf817a7643df988d77cc39b7b56a2,4,250.554998
214,2017-09-30 11:20:34.447605,00000c13a980842987250750923acb640ad97b9e69c3cbaf06e30c136d7fcbd1,4,250.58001600000003
76,2017-09-30 11:20:36.547833,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,2,252.68024400000002
77,2017-09-30 11:20:36.572725,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2,252.705136
78,2017-09-30 11:20:36.597843,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,2,252.730254
79,2017-09-30 11:20:36.622839,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,2,252.75525000000002
80,2017-09-30 11:20:36.647908,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,2,252.78031900000002
81,2017-09-30 11:20:36.672870,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,2,252.805281
82,2017-09-30 11:20:36.697847,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,2,252.83025800000001
83,2017-09-30 11:20:36.722826,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,2,252.85523700000002
84,2017-09-30 11:20:36.747809,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,2,252.88022
85,2017-09-30 11:20:36.772823,00000adbe4c29d73da7f441ad2f8bf48fbbbf817a7643df988d77cc39b7b56a2,2,252.905234
86,2017-09-30 11:20:36.797854,0000030615abe5185b7eb1395eadb18812309cce4f74b0700e17490063cadaba,2,252.93026500000002
1113,2017-09-30 11:20:38.397694,00000051882e61c1151eb932c4cf439821b4f864366aa0df81d4c87e8473a389,18,254.53010500000002
588,2017-09-30 11:20:38.431001,00000adbe4c29d73da7f441ad2f8bf48fbbbf817a7643df988d77cc39b7b56a2,10,254.56341200000003
589,2017-09-30 11:20:38.455960,00000c13a980842987250750923acb640ad97b9e69c3cbaf06e30c136d7fcbd1,10,254.58837100000002
1114,2017-09-30 11:20:39.439325,000000da1184d999ae9b8537f820f5bf7d0ecf0259427923b8c4cb6e6c67230a,18,255.57173600000002
1115,2017-09-30 11:20:39.464316,000007b01351321178f93eab422278a52765fbb00a9244f5d3a84dee1c8c45ee,18,255.59672700000002
381,2017-09-30 11:20:42.581446,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,7,258.713857
382,2017-09-30 11:20:42.606033,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,7,258.738444
383,2017-09-30 11:20:42.639451,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,7,258.771862
384,2017-09-30 11:20:42.772858,000000da1184d999ae9b8537f820f5bf7d0ecf0259427923b8c4cb6e6c67230a,7,258.90526900000003
385,2017-09-30 11:20:42.806148,000007b01351321178f93eab422278a52765fbb00a9244f5d3a84dee1c8c45ee,7,258.938559
969,2017-09-30 11:20:42.864651,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,16,258.997062
970,2017-09-30 11:20:42.897814,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,16,259.03022500000003
971,2017-09-30 11:20:42.931109,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,16,259.06352000000004
972,2017-09-30 11:20:42.964497,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,16,259.09690800000004
973,2017-09-30 11:20:42.997791,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,16,259.130202
974,2017-09-30 11:20:43.031131,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,16,259.163542
309,2017-09-30 11:20:49.058177,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,6,265.190588
310,2017-09-30 11:20:49.233091,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,6,265.365502
311,2017-09-30 11:20:49.306115,000008911daaa3f485a73d368ed258504c7a403b21c4f7872dda409e5e3e2ab8,6,265.438526
312,2017-09-30 11:20:49.339484,0000010306c5ec07d8c83e655572f9a2c67fa14d47f23eeda9ad415b4312a45a,6,265.471895
313,2017-09-30 11:20:49.372743,0000018fd6cb465fa25691a6c62926e47922ff78158ab2865d6da762ca626b02,6,265.505154
314,2017-09-30 11:20:49.406049,0000039c49ac4326aba183b73b435a53dce225e58638aee9463e72f3c373fbd1,6,265.53846000000004
315,2017-09-30 11:20:49.439283,000000da1184d999ae9b8537f820f5bf7d0ecf0259427923b8c4cb6e6c67230a,6,265.57169400000004
316,2017-09-30 11:20:49.472688,000007b01351321178f93eab422278a52765fbb00a9244f5d3a84dee1c8c45ee,6,265.605099
1116,2017-09-30 11:20:49.522705,00000c37cfc5bfe2b088733b8e91f57b5caae7d794121b268a910e2e457d2269,18,265.655116
1117,2017-09-30 11:20:49.547695,00000719c64fbdfd50b38430f6fc55157e690c78a0f0b5724f58c38cb462e1ec,18,265.680106
1118,2017-09-30 11:20:49.572610,000001f79cf6618c9909afb96f45880dd7ac5a494527c456f8674a985540ef9c,18,265.70502100000004
1119,2017-09-30 11:20:49.597715,00000b9077fa757b57e31d23490d1ae8adfeaf0fae1d8ec4b62eafb951117318,18,265.73012600000004
386,2017-09-30 11:20:49.706140,000009aa4bc1875928cf58a837f837adc97410e3fc2b0321342a0cd1ecde0b71,7,265.838551
387,2017-09-30 11:20:49.789439,00000878b89547607cfb872a5c1386a4bdde3b6bfa178580ab2378405c1601e0,7,265.92185
1236,2017-09-30 11:20:50.019701,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,266.152112
1237,2017-09-30 11:20:50.211284,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,20,266.343695
1238,2017-09-30 11:20:50.416520,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,20,266.54893100000004
1239,2017-09-30 11:20:50.616574,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,20,266.748985
1240,2017-09-30 11:20:50.824916,0000072ec46df9aadf6175b540a7ff1623222b595e806bbb99367f46bb6ae0e6,20,266.957327
1241,2017-09-30 11:20:51.061375,000008b04c13b3a3c06c1ba3ef517223607926676595ad84b6aed54e11cd06d7,20,267.193786
1242,2017-09-30 11:20:51.294707,00000088b9304ca0fe319e8002dfb19fcf8104ff0858d1f08c021129770a17f1,20,267.427118
1243,2017-09-30 11:20:51.494357,00000a9bf0fc4283be7d74cd49d10b87e85add585569aa0c953a82db1bf20d15,20,267.626768
1244,2017-09-30 11:20:51.661014,0000014de7945168b6da4754b822753064db9f716088c47950c643c938c82d95,20,267.793425
1245,2017-09-30 11:20:51.852779,00000dff253f9540a46b41463e3f6b87a6a84c4e0e31a37a1b783738b7690ff3,20,267.98519
1246,2017-09-30 11:20:52.085996,00000cb37f1c6d8f796c523a45fe1c5dc438aaa34c2d09562b00b63788ea539c,20,268.218407
526,2017-09-30 11:20:55.331065,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,9,271.463476
527,2017-09-30 11:20:55.364355,0000055a5dc65868d1ce4c205740400d12304831ccd968758a5deafb55aced5d,9,271.49676600000004
528,2017-09-30 11:20:55.397686,00000e3d6baf80f87709accce29e63291b01d4bddd057363721db8e7f37fdd92,9,271.530097
529,2017-09-30 11:20:55.431022,00000f52e0d09a740108b85c3339d894e937fe6ffab67eae8046bc5cfb8c2b91,9,271.56343300000003
530,2017-09-30 11:20:55.464399,00000a5115221bb823f5716071db5a5cc4723a531c910a806845983e1534c472,9,271.59681
6,2017-09-30 11:20:55.514391,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1,271.64680200000004
7,2017-09-30 11:20:55.547745,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,1,271.680156
