,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,7.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
141,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,7.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
142,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,7.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
143,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,7.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
144,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,7.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
145,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,7.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
146,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,7.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
147,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,7.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
148,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,7.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
149,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,7.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
150,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,7.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
151,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,7.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
152,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,7.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
153,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,7.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
154,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
155,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
156,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
157,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
158,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,8.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
159,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,8.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
160,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,8.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
161,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,8.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
162,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,8.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
163,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,8.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
164,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,8.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
165,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,8.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
166,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,8.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
167,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,8.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
168,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,8.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
169,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,8.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
170,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,8.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
171,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,8.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
172,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,8.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
173,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,8.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
174,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,8.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
175,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,8.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
176,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,8.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
177,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
178,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
179,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
180,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
181,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,9.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
182,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,9.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
183,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,9.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
184,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,9.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
185,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,9.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
186,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,9.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
187,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,9.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
188,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,9.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
189,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,9.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
190,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,9.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
191,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,9.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
192,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,9.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
193,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,9.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
194,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,9.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
195,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,9.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
196,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,9.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
197,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,9.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
198,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,9.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
199,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
200,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,10.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
204,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,10.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
205,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,10.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
206,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,10.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
207,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,10.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
208,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,10.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
209,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,10.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
210,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,10.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
211,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,10.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
212,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,10.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
213,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,10.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
214,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,10.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
215,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,10.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
216,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,10.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
217,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,10.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
218,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,10.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
219,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,10.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
220,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,10.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
221,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,10.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
222,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
223,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
224,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
225,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
226,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,11.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
227,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,11.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
228,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,11.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
229,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,11.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
230,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,11.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
231,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,11.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
232,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,11.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
233,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,11.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
234,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,11.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
235,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,11.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
236,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,11.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
237,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,11.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
238,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,11.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
239,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,11.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
240,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,11.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
241,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,11.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
242,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,11.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
243,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,11.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
244,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,11.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
245,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
246,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
247,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
248,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
249,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,12.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
250,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,12.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
251,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,12.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
252,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,12.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
253,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,12.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
254,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,12.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
255,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,12.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
256,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,12.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
257,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,14.0,12.0,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,25,100.0
258,0000085b296c0bf15f22b38dbb521dc7c6eb03643f293358422f61272e8fe110,13.0,12.0,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,25,100.0
259,0000005a0e6f2e9d7448234abadb595a514421f9c5ba03d521e369d6ec8502c5,12.0,12.0,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,25,100.0
260,00000a3264d0ed96ed9389f32b458041528ea4053837c22cf90f28869f69e6b0,11.0,12.0,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,25,100.0
261,000006e95c9ac32edf298cf0a9796c4cc0dec39e453ae4d2266d759b3a93c2c7,10.0,12.0,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,25,100.0
262,000001d81a871b75a7168313a23a1da1812722a2ee630f0031c765bd9c1477d1,9.0,12.0,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,25,100.0
263,000001a573c3825763e2f7ecaa46e3d64c77b8808109f1e884b3dd4d62f871cb,8.0,12.0,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,25,100.0
264,000009ee48a6691a4e8a04ef1014df3b5ab45aa2f286bd0fdff2d294f34f8e71,7.0,12.0,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,25,100.0
265,00000f396b411fd0492c4b78458401d6bbff8698251d5192ef8a4736ce614160,6.0,12.0,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,25,100.0
266,0000066b80d042f9f97fde90216af11e79861882f365e9915a0c26305f0a33f7,5.0,12.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,25,100.0
267,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,12.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,25,100.0
268,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,12.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
269,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
270,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
272,00000c5a7a203db74a73e0caba45236f76a66886bb876dcdc4cd8c10625b088c,22.0,13.0,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,17,68.0
273,00000c7266ecfa4120b3825e8388ff241d89196728cf6a95ba5c9d8d8a5984b7,21.0,13.0,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,21,84.0
274,00000093aa50b69d616c4bab4f31ae5fe1dff77767e51550c7a6c1e3873ec663,20.0,13.0,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,25,100.0
275,00000e673f6016dd36ab0744c1f126aa3a53ce7dedac3b3dc2f5745ab398c6b9,19.0,13.0,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,25,100.0
276,00000088eb8f4a1ac670382d54e1add6b6c063ec3d1fc343b6e85c4cbd0c2c7b,18.0,13.0,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,25,100.0
277,000007236116df837b221c7267c0202249ef9e5ccbd82b7fda216a97217b9387,17.0,13.0,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,25,100.0
278,00000e6b2ffb1e5627778cefceb0757e39f3c5175084ce0badb1db9cf49d9990,16.0,13.0,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,25,100.0
279,0000014f32c5861e1ed90dad8590248cd122d40deb8eaa747d70e752b7f212bb,15.0,13.0,00000213cc25688eba29cd197293f4ae72db85af6daaa587e98dda07670f0b47,25,100.0
