,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1560,000006560d9ced467ec363fefd74d3faf094869a554343b1e3eb3ca5b45d880e,180.11177600000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,2418370,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},19,
1157,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,180.52636800000002,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,10,50,486156,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},14,
1158,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,180.76485000000002,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,11,55,143095,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},14,
1400,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,181.649778,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},17,
1482,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,181.69228700000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},18,52.702274999999986
634,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,182.282848,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,10,50,486156,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 10'},8,
635,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,182.428311,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,11,55,143095,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},8,
636,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,182.50845600000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},8,
973,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,184.34590400000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},12,
712,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,184.55668300000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},9,
1317,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,185.773697,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},16,
457,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,187.17040400000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},6,
801,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,187.572033,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},10,
189,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,189.051367,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},3,
713,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,191.86382700000001,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},9,
802,000006421c9439989cde269d9fb7dfac2f50b14e1e410bfa5a1e2501fa09e268,192.72434800000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,1577290,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},10,
1235,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,193.136775,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},15,
25,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,193.965201,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},1,
285,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,194.70707900000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},4,
1318,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,195.546671,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},16,
1162,000004837edd0dfe20d478d868680c13f3c1e4f5d2c8c9a89e9f631e5395f2c9,196.319253,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,912295,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},14,
885,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,196.659267,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},11,
1159,000006560d9ced467ec363fefd74d3faf094869a554343b1e3eb3ca5b45d880e,197.242408,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,2418370,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},14,
26,000006560d9ced467ec363fefd74d3faf094869a554343b1e3eb3ca5b45d880e,198.24846200000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,2418370,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},1,
1561,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,198.32733000000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},19,
1483,000006560d9ced467ec363fefd74d3faf094869a554343b1e3eb3ca5b45d880e,198.72495800000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,2418370,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 12'},18,
1562,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,198.79092400000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},19,
1646,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,198.887484,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},20,
714,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,200.30451300000001,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},9,
458,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,200.39382400000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},6,
459,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,200.438951,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},6,
1160,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,200.65986700000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},14,
1161,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,201.04158600000002,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},14,
551,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,202.36703400000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},7,
552,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,202.43976400000003,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},7,
27,000006421c9439989cde269d9fb7dfac2f50b14e1e410bfa5a1e2501fa09e268,202.649586,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,1577290,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},1,
1486,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,203.284343,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},18,37.602790999999996
105,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,203.52505200000002,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,11,55,143095,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},2,
106,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,203.591144,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},2,
107,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,203.623762,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},2,
460,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,203.959371,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},6,
1484,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,204.28619,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},18,
1485,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,204.70899,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},18,
1068,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,205.756209,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},13,
373,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,205.79393800000003,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},5,
28,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,205.85557200000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},1,
29,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,205.91236500000002,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},1,
461,000006421c9439989cde269d9fb7dfac2f50b14e1e410bfa5a1e2501fa09e268,205.940292,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,1577290,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 13'},6,
637,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,206.380827,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},8,
638,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,206.46000400000003,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},8,
1647,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,208.01429100000001,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},20,
1401,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,208.637394,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},17,
886,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,208.67944100000003,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},11,
887,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,208.74617500000002,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},11,
715,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,208.773816,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},9,
556,000002d6d2b09a25eff3fafa08c41ba79b429eae5b46c8d12ca5ca8b65386958,208.775673,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,14,70,5251926,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 14'},7,
639,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,209.523198,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},8,
640,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,209.58536900000001,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},8,
108,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,209.612471,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},2,
109,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,209.64472600000002,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},2,
1487,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,210.813051,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},18,
1488,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,210.87108500000002,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},18,
1163,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,210.89975900000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},14,
1164,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,210.949736,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},14,
1165,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,210.98504000000003,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},14,
642,0000066e7c591f7eb8b98d19cec005e03cf8afc0f08f9486d4cbcb1ab09965f0,211.262131,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,14,70,1108720,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 14'},8,
716,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,211.965458,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},9,
376,00000b8265726f159cddc2760b9cf7f5f8dc7b266d19b43e0c6c5b4b3d7dfdca,211.99977,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1712152,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 14'},5,
1236,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,212.08362200000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},15,
717,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,212.114078,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},9,
641,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,213.60835100000003,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},8,
718,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,213.974059,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},9,
374,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,214.21403700000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},5,
375,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,214.518213,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},5,
286,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,216.661608,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},4,
1563,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,217.97543100000001,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},19,
1564,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,218.39156200000002,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},19,
462,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,219.944409,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},6,
463,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,220.00806400000002,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},6,
190,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,220.02972400000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,689996,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},3,
191,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,220.07078700000002,000003d1ad6a9ceb9ec14aeaf2b5af597413f68f9d0ddf9364042e9d476a0356,13,65,441381,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 13'},3,
1402,000003a5dc7732f9a3eb06ff6add8d7fd4523e01f5f51ef4b1cf4c7f44b647ff,220.49409500000002,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,500547,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 14'},17,
466,00000490a10e48f9b5398e8dc9c39b0b28e9a17dfc04841004c79bc31bd5a84b,220.599352,00000ff84c12b1f53b5bc338b2dff6ebd6cf7a52bd048e14b808242c2714a942,14,70,2530062,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 14'},6,
1237,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,220.60609200000002,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,372400,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},15,
1238,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,220.652407,0000072c4f6749fa360df52237eafe8833ca8d782773b595abe59e66997d3b83,13,65,366390,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},15,
192,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,220.67829700000001,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,12,60,529090,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},3,
193,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,220.71055700000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},3,
974,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,221.41536100000002,0000054dd620a3ef29d2875b7b84ec608d4808fe85d4d7b95849836f720f0518,13,65,342026,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},12,
975,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,221.452344,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},12,
1166,0000066e7c591f7eb8b98d19cec005e03cf8afc0f08f9486d4cbcb1ab09965f0,221.52668500000001,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,14,70,1108720,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 14'},14,
643,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,221.57030500000002,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},8,
1167,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,222.46456400000002,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,15,75,180523,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 15'},14,32.645489999999995
1648,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,222.638148,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},20,
196,000003ce565997e322fe1d6d585509440e6a90a663184c6f9a924a406900b283,222.674101,00000537331536ea019cafc87c3344458ba357d70d92aeda0f7afdcc479d189d,14,70,3771363,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 14'},3,
888,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,223.57274800000002,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},11,
287,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,223.790174,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},4,
644,00000475a86d53200a1c45dc4b8737f29babdbe52b4c0fb9f4cc267ac923ea32,224.249109,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,15,75,180523,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 15'},8,
1319,00000fd2f558f13c2d3a8f1cf5b80e8f556eb15eaf7ceea49f0ef60b84fc8b42,225.066773,00000386601dbe17e0871ae465bb6ef9d8a0f4f7c7e31d209a9e5301ab7bfe58,14,70,1096229,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 14'},16,
