,log_time,hash,peer_id,time_of_insertion
40,2017-10-24 08:43:52.058079,00000dff14f5846ece4a7caf1eae4ef8d027a4ebed704ddbe25f4ffa8f512f2f,4,531.926634
8,2017-10-24 08:43:58.799452,000003c158ebb28e7735de49cd97aed6e8eb2bef3a19f88494bf004e43751701,1,538.668007
146,2017-10-24 08:43:59.441106,000003f35c62f8dbbd5aefcb82d33faf6829e69e4bd726fcec9f39d2dbdf2397,13,539.309661
41,2017-10-24 08:44:06.674549,00000d5da39c5e7de410432ac16dfd12f25f11e97a9585b78d941e993e5517b8,4,546.5431040000001
91,2017-10-24 08:44:06.841682,0000017a5a0396677c1ada737f47526f64fbc4c2b5d13218bc8a9b3393b9d15c,8,546.710237
110,2017-10-24 08:44:12.607618,00000b19ee25c88e66773edecf5ba90b13486f3a9b9add25110c0ff5c45bcbcc,9,552.476173
92,2017-10-24 08:44:14.365952,00000011235bf8f41537e8dd914c7f6a96e4f2d4a2cea7d00486943cc5ddda54,8,554.234507
210,2017-10-24 08:44:14.566064,000008eac3d986407c39b4ac57919ee4fe146f02631381348a2ad6726de95ea6,18,554.434619
211,2017-10-24 08:44:15.949263,00000d6030130aae329ebc37f033fa7935be3ca68a7818d9de25afafc0f0ce1a,18,555.817818
173,2017-10-24 08:44:25.074226,000003a45f31530d5523d66d26f68859ce86c79b30dd2ffe625dbb0905d484e7,15,564.9427810000001
180,2017-10-24 08:44:28.224224,000001f6e492ad705d9fe9bf82294c7851ce13cbf60d8f81995e800140fcafca,16,568.0927790000001
57,2017-10-24 08:44:31.099292,0000028afba8fe3dd24762987e98840660bec1c5b4d368e8b67ea995dec0fcba,5,570.967847
42,2017-10-24 08:44:31.449344,00000424bcba22cd2a1abd199dc91423cb245b6daf50ad9fd1c2e1640352f469,4,571.317899
18,2017-10-24 08:44:33.174182,00000c7b1bd0d33b66cb5f67139bb21228ccfef93b63e52340765ca06c875f5e,2,573.042737
140,2017-10-24 08:44:43.291944,00000710526a4ae83eb1f0e1faffac4a917f74773b0e9b8f1b50e77cf8769be9,12,583.1604990000001
128,2017-10-24 08:44:44.767009,000001d973f6affd1b4205d3cb82678033b156764b7c24d2cfc42786e68cca9f,11,584.635564
129,2017-10-24 08:44:44.775313,00000b323e5812c6c89ac5a6c0a10319105685921efba5aaebe8d5acb513b51f,11,584.643868
164,2017-10-24 08:44:45.705385,00000d7c546209c016d095bb5671aae7d732b103b627f0198af3f4d12e7ff298,14,585.57394
43,2017-10-24 08:44:47.233691,00000b6354d5c196788afc7057edcc0c879e1145b7324ed65dfa73f8f9338a39,4,587.102246
93,2017-10-24 08:44:49.279153,00000eac68596d09640e43fa0ff81f58e008add7c8479722811f835c90714cca,8,589.1477080000001
94,2017-10-24 08:44:50.366885,000009fe3cc9bd23b9ee02d77a818b953412e31a5488eb682565a1b2fb7937a8,8,590.23544
58,2017-10-24 08:44:51.555290,0000024c987c0f1998343b3d72f11096bfeded1fb283a7ee0074d4647b73d1b5,5,591.423845
212,2017-10-24 08:44:52.558366,000006bd6f68a573c26d48b9ffd98d351e967f110901e8d9d8dd6f5ce7efa70f,18,592.426921
193,2017-10-24 08:44:53.533568,0000097f237cc9f65777d23f36a4e24b798df4d0254448e223bdab9eb262de7d,17,593.4021230000001
147,2017-10-24 08:44:57.550203,00000633924eb741a283dc9a6ffc742a13fb595855978b42c66755b69aae2b71,13,597.418758
111,2017-10-24 08:44:57.675209,00000b138254056bd9d78704aa0c66f7d06be4352a7f201c43720ed95b8aa680,9,597.543764
19,2017-10-24 08:45:00.525045,00000f0cc796eaeca7fd4b34504ae7d054715b481c2f08161107bce8e5d8478f,2,600.3936
