,log_time,hash,peer_id,time_of_insertion
994,2017-10-24 08:36:41.332960,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,14,101.201515
995,2017-10-24 08:36:41.499558,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,14,101.36811300000001
996,2017-10-24 08:36:41.649475,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,14,101.51803000000001
1408,2017-10-24 08:36:41.652744,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,20,101.52129900000001
1409,2017-10-24 08:36:41.677753,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,20,101.54630800000001
1410,2017-10-24 08:36:41.702716,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,20,101.57127100000001
1411,2017-10-24 08:36:41.727756,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,20,101.596311
914,2017-10-24 08:36:41.761134,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,13,101.62968900000001
915,2017-10-24 08:36:41.786154,00000fa73536451e73904e4a29ebcd31d7b07aeac31d1f9a35ffe38f21b7ec9c,13,101.65470900000001
12,2017-10-24 08:36:42.036078,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,1,101.904633
311,2017-10-24 08:36:45.269573,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,5,105.13812800000001
1129,2017-10-24 08:36:45.577756,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,16,105.44631100000001
1335,2017-10-24 08:36:46.769363,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,19,106.63791800000001
381,2017-10-24 08:36:47.611129,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,6,107.479684
382,2017-10-24 08:36:47.636063,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,6,107.50461800000001
383,2017-10-24 08:36:47.661033,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,6,107.529588
1203,2017-10-24 08:36:47.694399,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,17,107.562954
384,2017-10-24 08:36:49.344420,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,6,109.212975
385,2017-10-24 08:36:49.369351,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,6,109.23790600000001
312,2017-10-24 08:36:49.844455,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,5,109.71301000000001
675,2017-10-24 08:36:49.877785,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,10,109.74634
13,2017-10-24 08:36:50.602840,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,1,110.471395
749,2017-10-24 08:36:50.636174,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,11,110.50472900000001
750,2017-10-24 08:36:50.661099,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,11,110.52965400000001
81,2017-10-24 08:36:50.827850,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,2,110.69640500000001
82,2017-10-24 08:36:50.852812,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,2,110.721367
83,2017-10-24 08:36:50.877891,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,2,110.746446
1336,2017-10-24 08:36:51.552878,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,19,111.42143300000001
1337,2017-10-24 08:36:51.577777,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,19,111.44633200000001
1273,2017-10-24 08:36:52.041485,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,18,111.91004000000001
1274,2017-10-24 08:36:52.182858,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,18,112.05141300000001
1275,2017-10-24 08:36:52.362948,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,18,112.231503
676,2017-10-24 08:36:52.936028,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,10,112.80458300000001
677,2017-10-24 08:36:52.960963,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,10,112.82951800000001
678,2017-10-24 08:36:53.194493,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,10,113.06304800000001
679,2017-10-24 08:36:53.219426,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,10,113.08798100000001
1058,2017-10-24 08:36:54.294871,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,15,114.163426
1059,2017-10-24 08:36:54.694538,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,15,114.56309300000001
461,2017-10-24 08:36:54.696206,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,7,114.564761
1060,2017-10-24 08:36:54.727837,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,15,114.59639200000001
462,2017-10-24 08:36:54.972998,00000f3895714c69abb1f9f3669e8c303f89928fb642505982503edaaf2b92c1,7,114.841553
1130,2017-10-24 08:36:55.302755,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,16,115.17131
1131,2017-10-24 08:36:55.327633,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,16,115.196188
1132,2017-10-24 08:36:55.352616,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,16,115.22117100000001
1133,2017-10-24 08:36:55.377630,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,16,115.24618500000001
751,2017-10-24 08:36:56.802862,000004817d6a2592c8a448de5a24f0caaf8349fee31b245d0a8591a918a46800,11,116.671417
997,2017-10-24 08:36:57.519625,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,14,117.38818
998,2017-10-24 08:36:57.577780,00000f3895714c69abb1f9f3669e8c303f89928fb642505982503edaaf2b92c1,14,117.446335
752,2017-10-24 08:36:57.594417,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,11,117.46297200000001
1134,2017-10-24 08:36:57.636219,000004817d6a2592c8a448de5a24f0caaf8349fee31b245d0a8591a918a46800,16,117.50477400000001
463,2017-10-24 08:36:57.859983,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,7,117.728538
84,2017-10-24 08:36:58.019811,00000f3895714c69abb1f9f3669e8c303f89928fb642505982503edaaf2b92c1,2,117.888366
464,2017-10-24 08:36:58.067740,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,7,117.936295
542,2017-10-24 08:36:58.136177,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,8,118.004732
543,2017-10-24 08:36:58.161118,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,8,118.029673
544,2017-10-24 08:36:58.186096,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,8,118.054651
545,2017-10-24 08:36:58.211117,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,8,118.079672
916,2017-10-24 08:36:58.252791,000004817d6a2592c8a448de5a24f0caaf8349fee31b245d0a8591a918a46800,13,118.121346
465,2017-10-24 08:36:58.365430,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,7,118.233985
466,2017-10-24 08:36:58.570251,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,7,118.43880600000001
85,2017-10-24 08:36:59.602724,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,2,119.47127900000001
86,2017-10-24 08:36:59.627800,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,2,119.49635500000001
87,2017-10-24 08:36:59.652774,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,2,119.52132900000001
14,2017-10-24 08:36:59.686141,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,1,119.554696
15,2017-10-24 08:36:59.711167,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,1,119.579722
386,2017-10-24 08:36:59.853038,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,6,119.72159300000001
1204,2017-10-24 08:37:02.477729,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,17,122.34628400000001
1205,2017-10-24 08:37:02.502792,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,17,122.37134700000001
238,2017-10-24 08:37:03.277879,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,4,123.14643400000001
239,2017-10-24 08:37:03.302719,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,4,123.17127400000001
467,2017-10-24 08:37:03.423810,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,7,123.292365
468,2017-10-24 08:37:03.657869,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,7,123.526424
469,2017-10-24 08:37:03.841147,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,7,123.70970200000001
470,2017-10-24 08:37:04.190665,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,7,124.05922000000001
917,2017-10-24 08:37:04.527842,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,13,124.39639700000001
918,2017-10-24 08:37:04.694256,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,13,124.56281100000001
753,2017-10-24 08:37:05.002683,00000bdf15ccd8e820967832e51dc484840b94f356bf44892ff555ae952d7f82,11,124.871238
754,2017-10-24 08:37:05.027741,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,11,124.896296
387,2017-10-24 08:37:05.061071,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,6,124.92962600000001
388,2017-10-24 08:37:05.086035,000004817d6a2592c8a448de5a24f0caaf8349fee31b245d0a8591a918a46800,6,124.95459000000001
16,2017-10-24 08:37:05.278007,000004817d6a2592c8a448de5a24f0caaf8349fee31b245d0a8591a918a46800,1,125.146562
755,2017-10-24 08:37:05.327769,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,11,125.196324
756,2017-10-24 08:37:05.352639,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,11,125.22119400000001
313,2017-10-24 08:37:05.586118,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,5,125.45467300000001
314,2017-10-24 08:37:05.611027,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,5,125.47958200000001
315,2017-10-24 08:37:05.636199,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,5,125.504754
316,2017-10-24 08:37:05.661123,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,5,125.529678
546,2017-10-24 08:37:05.669495,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,8,125.53805000000001
547,2017-10-24 08:37:05.702765,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,8,125.57132000000001
88,2017-10-24 08:37:05.919429,000004fa5ee4544c8eb2e8cec1326cf293d6798cb4ffc63e7d131e7697982880,2,125.78798400000001
1206,2017-10-24 08:37:05.952777,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,17,125.82133200000001
1207,2017-10-24 08:37:05.977778,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,17,125.846333
1208,2017-10-24 08:37:06.002748,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,17,125.87130300000001
1412,2017-10-24 08:37:06.144588,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,20,126.01314300000001
831,2017-10-24 08:37:06.351657,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,12,126.220212
832,2017-10-24 08:37:06.619015,00000fa73536451e73904e4a29ebcd31d7b07aeac31d1f9a35ffe38f21b7ec9c,12,126.48757
833,2017-10-24 08:37:06.741353,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,12,126.609908
834,2017-10-24 08:37:06.899639,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,12,126.76819400000001
835,2017-10-24 08:37:07.469440,00000a4738f5ef55b207ea2c9eb3b1a5403aff965edcee0637f0cdb13093b24d,12,127.337995
1276,2017-10-24 08:37:07.502823,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,18,127.371378
1277,2017-10-24 08:37:07.527744,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,18,127.39629900000001
1278,2017-10-24 08:37:07.552729,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,18,127.42128400000001
1338,2017-10-24 08:37:08.144518,00000d3fd8dd772115bc1d513508dc6f52dc26957ebd5f7a51407e991652cd33,19,128.01307300000002
1339,2017-10-24 08:37:08.169424,00000fa73536451e73904e4a29ebcd31d7b07aeac31d1f9a35ffe38f21b7ec9c,19,128.037979
1413,2017-10-24 08:37:08.202765,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,20,128.07132000000001
1414,2017-10-24 08:37:08.227830,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,20,128.096385
1415,2017-10-24 08:37:08.252844,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,20,128.121399
317,2017-10-24 08:37:09.611023,000003f9636998aa7b3a337073c304573be73fbd49dd3e4aa7231a0667f60408,5,129.479578
156,2017-10-24 08:37:09.644416,000004427a4e071f8cbdfa2b4f51c1be95b7a7a46e4f17ca62e03a24e9252b5e,3,129.51297100000002
157,2017-10-24 08:37:09.669555,0000051c40364cea17a608b2f903d583d9f42503afceaa8facef92a3b7a68058,3,129.53811000000002
158,2017-10-24 08:37:09.694478,000004a30c33c55fda459005d9068e36fbc49eb0ab314d2eb3db2e2fbd189076,3,129.56303300000002
159,2017-10-24 08:37:09.719456,0000024709d816b7e192c01c0234d231ad5279a752a3c1846f5797b934e700dc,3,129.588011
240,2017-10-24 08:37:10.944409,000001a6baae2a026a3df5b1f57a669068c0b92337eb3b20e8c27d0b4dad9678,4,130.81296400000002
241,2017-10-24 08:37:10.969397,000003f9636998aa7b3a337073c304573be73fbd49dd3e4aa7231a0667f60408,4,130.837952
160,2017-10-24 08:37:16.944216,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,3,136.812771
161,2017-10-24 08:37:16.969279,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,3,136.83783400000002
162,2017-10-24 08:37:16.994279,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,3,136.86283400000002
163,2017-10-24 08:37:17.019265,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,3,136.88782
242,2017-10-24 08:37:17.277647,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,4,137.14620200000002
243,2017-10-24 08:37:17.302664,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,4,137.171219
244,2017-10-24 08:37:17.327596,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,4,137.19615100000001
389,2017-10-24 08:37:17.660919,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,6,137.52947400000002
390,2017-10-24 08:37:17.685959,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,6,137.554514
391,2017-10-24 08:37:17.710961,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,6,137.579516
1135,2017-10-24 08:37:17.769380,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,16,137.637935
1136,2017-10-24 08:37:17.861030,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,16,137.72958500000001
1137,2017-10-24 08:37:17.935988,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,16,137.804543
245,2017-10-24 08:37:18.552685,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,4,138.42124
1138,2017-10-24 08:37:18.585950,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,16,138.454505
680,2017-10-24 08:37:19.732873,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,10,139.601428
1061,2017-10-24 08:37:21.644317,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,15,141.51287200000002
1279,2017-10-24 08:37:21.819286,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,18,141.68784100000002
999,2017-10-24 08:37:22.669195,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,14,142.53775000000002
1000,2017-10-24 08:37:22.694318,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,14,142.562873
89,2017-10-24 08:37:22.727539,000003a2a4802cd8f91446b94587f1c819a7a3436dc4c2d692ad6c8a243f92b7,2,142.59609400000002
548,2017-10-24 08:37:22.894184,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,8,142.762739
681,2017-10-24 08:37:23.549369,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,10,143.417924
318,2017-10-24 08:37:24.056687,0000080f828e92b8ee99eeb1f0976a091233ba9ba3fe0efeb1e9ba79f2a0745d,5,143.925242
319,2017-10-24 08:37:24.094432,00000de204fba26747663c14e62aed0968063998dfbd92c7d19075f782e35d46,5,143.962987
320,2017-10-24 08:37:24.127659,00000bb4dc8b32435a6a98ba0c17cc377bd2dd097bb47f4da33a2c7a78858c83,5,143.996214
549,2017-10-24 08:37:24.191259,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,8,144.05981400000002
17,2017-10-24 08:37:26.660968,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,1,146.529523
1209,2017-10-24 08:37:26.952588,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,17,146.821143
18,2017-10-24 08:37:27.385921,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,1,147.254476
1062,2017-10-24 08:37:27.419270,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,15,147.287825
90,2017-10-24 08:37:27.535876,000001b8a8d41d0be7f3ecff8a766e1a81f365c9e56b0ce296a51c397cf823b3,2,147.40443100000002
608,2017-10-24 08:37:27.952636,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,9,147.821191
609,2017-10-24 08:37:27.977560,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,9,147.846115
919,2017-10-24 08:37:30.319102,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,13,150.187657
1210,2017-10-24 08:37:30.352433,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,17,150.220988
836,2017-10-24 08:37:30.727605,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,12,150.59616
392,2017-10-24 08:37:31.044192,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,6,150.912747
757,2017-10-24 08:37:31.077456,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,11,150.946011
471,2017-10-24 08:37:32.419353,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,7,152.28790800000002
1211,2017-10-24 08:37:32.452514,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,17,152.32106900000002
91,2017-10-24 08:37:32.777549,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,2,152.646104
92,2017-10-24 08:37:32.802522,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,2,152.671077
1416,2017-10-24 08:37:33.441091,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,20,153.30964600000001
1001,2017-10-24 08:37:33.561036,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,14,153.42959100000002
1417,2017-10-24 08:37:34.471331,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,20,154.339886
1063,2017-10-24 08:37:34.710827,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,15,154.579382
1139,2017-10-24 08:37:35.403716,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,16,155.27227100000002
393,2017-10-24 08:37:35.795343,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,6,155.66389800000002
1212,2017-10-24 08:37:37.911969,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,17,157.780524
610,2017-10-24 08:37:37.953771,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,9,157.822326
837,2017-10-24 08:37:37.995488,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,12,157.864043
838,2017-10-24 08:37:38.020376,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,12,157.888931
19,2017-10-24 08:37:38.388989,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,1,158.257544
758,2017-10-24 08:37:39.137028,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,11,159.005583
1418,2017-10-24 08:37:39.160418,000004d760c08a2f852c3db7cb6406fd8bf5915d66d2163c4e3a4598ec607573,20,159.028973
920,2017-10-24 08:37:39.278738,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,13,159.14729300000002
246,2017-10-24 08:37:40.078689,00000a312b4a17f2057717fafd000d24f634079f0998889788dbed0a4d3c77ef,4,159.947244
321,2017-10-24 08:37:40.111955,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,5,159.98051
322,2017-10-24 08:37:40.136950,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,5,160.005505
323,2017-10-24 08:37:40.161917,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,5,160.030472
921,2017-10-24 08:37:41.320398,00000ac667a5023d6e890fc87dc88e44adc7c78b060e206a7568185b67aff273,13,161.188953
164,2017-10-24 08:37:41.845300,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,3,161.71385500000002
165,2017-10-24 08:37:41.870216,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,3,161.738771
1213,2017-10-24 08:37:43.528609,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,17,163.397164
1419,2017-10-24 08:37:43.919061,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,20,163.787616
922,2017-10-24 08:37:44.136875,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,13,164.00543000000002
93,2017-10-24 08:37:44.170178,00000ac667a5023d6e890fc87dc88e44adc7c78b060e206a7568185b67aff273,2,164.038733
1064,2017-10-24 08:37:44.172068,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,15,164.040623
759,2017-10-24 08:37:45.278571,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,11,165.14712600000001
20,2017-10-24 08:37:45.736874,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,1,165.60542900000002
1420,2017-10-24 08:37:46.096495,000003da8ce6cf3967c1551cf9bc2ceab511f3b4ae3182a96b4d6a86e491f837,20,165.96505000000002
1065,2017-10-24 08:37:48.900278,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,15,168.768833
1214,2017-10-24 08:37:49.112004,000003da8ce6cf3967c1551cf9bc2ceab511f3b4ae3182a96b4d6a86e491f837,17,168.980559
682,2017-10-24 08:37:49.161757,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,10,169.030312
683,2017-10-24 08:37:49.186749,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,10,169.055304
1421,2017-10-24 08:37:49.222151,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,20,169.090706
1280,2017-10-24 08:37:49.528551,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,18,169.397106
1281,2017-10-24 08:37:49.553562,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,18,169.42211700000001
760,2017-10-24 08:37:49.578453,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,11,169.447008
611,2017-10-24 08:37:49.636888,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,9,169.505443
472,2017-10-24 08:37:49.961811,00000b55b75d5579da73994a92fe02b940f2b47f3767cb0bb9c6a777e2c5544d,7,169.830366
473,2017-10-24 08:37:49.986757,00000403ffbab9a2dd6bbbe1ddcbeb4c944d2bed72f1fb5ac1c6495fdd6ff624,7,169.855312
474,2017-10-24 08:37:50.011747,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,7,169.880302
1140,2017-10-24 08:37:50.528410,00000be64ebbbdd61a584f08aa1ed5a45d8c827f4f1ffe0c850a24444a4aea83,16,170.39696500000002
550,2017-10-24 08:37:50.541846,0000079885a8782ef4f8ea76a73d83d414b602a1a34b10d59b72986bbd2404fc,8,170.410401
1002,2017-10-24 08:37:50.711861,0000076268ac077e48939793e1710731feab8f508706f6837ef2625d948a47bd,14,170.580416
