,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,5.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
145,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,5.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
146,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,5.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
147,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,5.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
148,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,5.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
149,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,5.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
150,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,5.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
151,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,5.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
152,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,5.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
153,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,5.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
154,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,5.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
155,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,5.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
156,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,5.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
157,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,5.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
158,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
160,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,31.0,6.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
161,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,6.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
162,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,6.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
163,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,6.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
164,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,6.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
165,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,6.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
166,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,6.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
167,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,6.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
168,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,6.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
169,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,6.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
170,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,6.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
171,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,6.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
172,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,6.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
173,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,6.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
174,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,6.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
175,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,6.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
176,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,6.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
177,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,6.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
178,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,6.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
179,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,6.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
180,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,6.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
181,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,6.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
182,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,6.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
183,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,6.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
184,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,6.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
185,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,6.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
186,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,6.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
187,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,6.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
188,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,6.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
189,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,6.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
190,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
191,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
192,00000e6ac1457def3ed2bf1d6d4a8b30caa767726fb751f941131d04e2c034f2,32.0,7.0,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,2,10.0
193,000002f7c9c1d31b097f191e2549c89ce30d4775a031518ced25492426f5c91c,31.0,7.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
194,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,7.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
195,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,7.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
196,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,7.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
197,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,7.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
198,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,7.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
199,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,7.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
200,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,7.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
201,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,7.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
202,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,7.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
203,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,7.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
204,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,7.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
205,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,7.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
206,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,7.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
207,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,7.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
208,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,7.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
209,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,7.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
210,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,7.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
211,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,7.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
212,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,7.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
213,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,7.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
214,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,7.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
215,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,7.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
216,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,7.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
217,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,7.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
218,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,7.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
219,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,7.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
220,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,7.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
221,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,7.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
222,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,7.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
223,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
224,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
225,000006484c6e5e48129ecf17eb110a0312e1417d982880e8a4002542a8a73cb1,31.0,8.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
226,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,8.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
227,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,8.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
228,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,8.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
229,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,8.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
230,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,8.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
231,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,8.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
232,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,8.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
233,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,8.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
234,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,8.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
235,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,8.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
236,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,8.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
237,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,8.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
238,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,8.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
239,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,8.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
240,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,8.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
241,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,8.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
242,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,8.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
243,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,8.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
244,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,8.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
245,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,8.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
246,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,8.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
247,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,8.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
248,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,8.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
249,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,8.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
250,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,8.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
251,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,8.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
252,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,8.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
253,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,8.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
254,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,8.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
255,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
257,000006484c6e5e48129ecf17eb110a0312e1417d982880e8a4002542a8a73cb1,31.0,9.0,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,8,40.0
258,000008bc8a26d3254a91830407a483dc8f3a31b9094aaeb1c46da751ab2b26e6,30.0,9.0,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,19,95.0
259,0000013723687437fcac52a15a147301332980be5fff509d9370310c90f3a78a,29.0,9.0,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,20,100.0
260,00000f5e413367b306c34038a9b8079ff21d501d38ae6149dab375db41bfba47,28.0,9.0,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,20,100.0
261,00000c1760e597b52bbfaa4edb7cac0aebf2db30de51e7493b50045f03e4902a,27.0,9.0,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,20,100.0
262,0000064c921a273d7413788cca3186c750ce34a8cffeb9ac4c39161b5fcb37e1,26.0,9.0,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,20,100.0
263,00000e30acea7f352818beb8f07f6cd1878831276c00cb2ca808ff41f7fefa05,25.0,9.0,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,20,100.0
264,00000a8a7f22ac4210dc206a7744442f994bbc0cf92518082a9172a2da289d66,24.0,9.0,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,20,100.0
265,000005875d8663192ff5454297e8ccee07fa456a4f698206645e0f07eca73694,23.0,9.0,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,20,100.0
266,0000083b20421f5100356f967ac0e62393cddbff35911299476cda70dc65e6fb,22.0,9.0,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,20,100.0
267,000008777343e44f6db0cc5f0c5a52b03eab8916f0962884b1fd4e34bec19c09,21.0,9.0,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20,100.0
268,0000045b5f18bcfa9ddee612c9cc3fc69c33c6c0c64b064eb27a869701bf8846,20.0,9.0,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,20,100.0
269,00000843413e6b2b8574a41661c589f72d9315593521b0eff634a7189ed97b83,19.0,9.0,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,20,100.0
270,00000c04dd806f069f2dca429a81190f2c89c6cc61f92ec89550878847ca1c82,18.0,9.0,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,20,100.0
271,000002e5497af422814e8507bdac6415f9ff5ccb5234f56a674349e78e56fca3,17.0,9.0,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,20,100.0
272,00000ca8a21ef6c334d4dd981449fc9345a427f26e1079a4ee90dfa2b9004edd,16.0,9.0,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,20,100.0
273,000009d42cfda0e13bf0730558036383584180033a81afb75cabb57c2a78b24d,15.0,9.0,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,20,100.0
274,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14.0,9.0,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,20,100.0
275,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,13.0,9.0,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,20,100.0
276,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12.0,9.0,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,100.0
277,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11.0,9.0,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,100.0
278,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10.0,9.0,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,100.0
279,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9.0,9.0,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,100.0
280,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8.0,9.0,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,20,100.0
281,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7.0,9.0,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,20,100.0
282,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,6.0,9.0,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,20,100.0
283,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,5.0,9.0,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,20,100.0
284,00000785d1725d3fec272e571845ed0418b4bbd0aeeeae900a7256e0d638e142,4.0,9.0,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,20,100.0
285,00000806744c10a8c967e9e8ecf0dfc609f93087f0d556dc7bb68ff4eabe3b44,3.0,9.0,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,20,100.0
286,0000037a6e5d925ad759c9c78dd60fa582279cafcdc339a3794e60087aa3428d,2.0,9.0,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,20,100.0
287,00000bcba1fb2c5b1c0ae0766db1ddf8ca81b988adfc4f2850cf07204b8b4325,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
