,log_time,hash,peer_id,time_of_insertion
384,2017-10-22 12:45:05.474485,000001f6764b2f19d0f954039eb6139b2bcdba573bb26670e9fa69361f23d336,7,129.59858400000002
385,2017-10-22 12:45:05.499332,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,7,129.623431
386,2017-10-22 12:45:05.524300,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,7,129.648399
387,2017-10-22 12:45:05.557913,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,7,129.68201200000001
261,2017-10-22 12:45:05.699663,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,5,129.82376200000002
9,2017-10-22 12:45:06.266205,000000d93f68894f9b0416f9797588470134feb3dca1959040b062a34684490d,1,130.39030400000001
10,2017-10-22 12:45:06.299401,000006d596eef3d76139eec035b3cf2143c767f294326ada4ca847444bb9fe41,1,130.42350000000002
11,2017-10-22 12:45:06.324597,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,1,130.448696
493,2017-10-22 12:45:06.691254,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,9,130.81535300000002
197,2017-10-22 12:45:06.741256,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,4,130.86535500000002
1112,2017-10-22 12:45:06.896261,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,20,131.02036
773,2017-10-22 12:45:07.166230,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,14,131.290329
12,2017-10-22 12:45:08.416392,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,1,132.540491
823,2017-10-22 12:45:08.483216,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,15,132.607315
438,2017-10-22 12:45:09.574488,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,8,133.698587
990,2017-10-22 12:45:11.857852,0000087638f8cc8d443abee76dd069d2cc1376f72d9c2c7cc560b5b2b76e7b7c,18,135.981951
70,2017-10-22 12:45:11.916285,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,2,136.04038400000002
657,2017-10-22 12:45:12.407930,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,12,136.532029
1113,2017-10-22 12:45:13.099642,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,20,137.22374100000002
1050,2017-10-22 12:45:13.157950,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,19,137.282049
596,2017-10-22 12:45:13.774754,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,11,137.898853
13,2017-10-22 12:45:15.641116,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,1,139.765215
824,2017-10-22 12:45:17.941047,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,15,142.065146
388,2017-10-22 12:45:20.382730,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,7,144.506829
262,2017-10-22 12:45:20.441018,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,5,144.56511700000001
135,2017-10-22 12:45:22.574312,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,3,146.69841100000002
136,2017-10-22 12:45:22.608700,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,3,146.732799
198,2017-10-22 12:45:24.083857,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,4,148.207956
934,2017-10-22 12:45:24.150789,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,17,148.274888
1051,2017-10-22 12:45:26.225518,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,19,150.34961700000002
14,2017-10-22 12:45:30.475326,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,1,154.599425
597,2017-10-22 12:45:30.533588,000008d02754596fa591d8b9d857244b3acaea444b08dea92b4b56603423d4e0,11,154.657687
825,2017-10-22 12:45:30.825186,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,15,154.949285
71,2017-10-22 12:45:30.858432,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,2,154.98253100000002
72,2017-10-22 12:45:30.883447,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,2,155.00754600000002
263,2017-10-22 12:45:31.433752,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,5,155.557851
389,2017-10-22 12:45:31.783600,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,7,155.907699
935,2017-10-22 12:45:32.158559,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,17,156.282658
1114,2017-10-22 12:45:32.508550,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,20,156.63264900000001
876,2017-10-22 12:45:32.658501,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,16,156.7826
264,2017-10-22 12:45:32.883685,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,5,157.00778400000002
598,2017-10-22 12:45:32.933643,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,11,157.05774200000002
658,2017-10-22 12:45:32.988765,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,12,157.112864
599,2017-10-22 12:45:33.883383,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,11,158.007482
600,2017-10-22 12:45:33.908396,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,11,158.032495
73,2017-10-22 12:45:33.950119,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,2,158.074218
659,2017-10-22 12:45:34.197041,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,12,158.32114
390,2017-10-22 12:45:34.622275,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,7,158.746374
439,2017-10-22 12:45:34.733569,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,8,158.85766800000002
440,2017-10-22 12:45:34.766864,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,8,158.890963
877,2017-10-22 12:45:34.900162,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,16,159.02426100000002
548,2017-10-22 12:45:36.175497,0000001d4b9083b9532293baea101dbc4ea6fb2b30415db06f8ce3e77756ab18,10,160.299596
549,2017-10-22 12:45:36.208779,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,10,160.33287800000002
494,2017-10-22 12:45:37.366833,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,9,161.49093200000002
495,2017-10-22 12:45:37.450024,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,9,161.57412300000001
722,2017-10-22 12:45:37.625144,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,13,161.749243
265,2017-10-22 12:45:37.666770,00000762070551b0d681df1ac2c572a996ad8dc81139504784162f8e085b08c4,5,161.79086900000001
991,2017-10-22 12:45:38.550062,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,18,162.674161
1115,2017-10-22 12:45:38.558346,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,20,162.682445
496,2017-10-22 12:45:38.599986,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,9,162.724085
391,2017-10-22 12:45:40.400329,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,7,164.524428
992,2017-10-22 12:45:40.458651,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,18,164.58275
993,2017-10-22 12:45:40.491971,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,18,164.61607
994,2017-10-22 12:45:40.525290,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,18,164.649389
1116,2017-10-22 12:45:41.333653,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,20,165.457752
1117,2017-10-22 12:45:43.608179,00000762070551b0d681df1ac2c572a996ad8dc81139504784162f8e085b08c4,20,167.732278
723,2017-10-22 12:45:43.658561,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,13,167.78266000000002
724,2017-10-22 12:45:43.691761,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,13,167.81586000000001
725,2017-10-22 12:45:43.725035,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,13,167.84913400000002
497,2017-10-22 12:45:44.200170,000008d02754596fa591d8b9d857244b3acaea444b08dea92b4b56603423d4e0,9,168.32426900000002
15,2017-10-22 12:45:44.250136,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,1,168.374235
601,2017-10-22 12:45:44.766632,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,11,168.89073100000002
878,2017-10-22 12:45:44.788582,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,16,168.91268100000002
199,2017-10-22 12:45:44.975044,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,4,169.099143
266,2017-10-22 12:45:45.000103,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,5,169.124202
441,2017-10-22 12:45:45.033413,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,8,169.157512
1118,2017-10-22 12:45:45.591761,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,20,169.71586000000002
498,2017-10-22 12:45:45.633414,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,9,169.75751300000002
74,2017-10-22 12:45:45.683269,00000e1c64d6aaf9397f3d4a67fd46af6caae3f4e63ea3248591f715a06c950f,2,169.807368
774,2017-10-22 12:45:46.008576,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,14,170.132675
550,2017-10-22 12:45:46.159855,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,10,170.28395400000002
137,2017-10-22 12:45:46.825191,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,3,170.94929000000002
442,2017-10-22 12:45:47.708443,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,8,171.83254200000002
329,2017-10-22 12:45:48.125118,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,6,172.24921700000002
330,2017-10-22 12:45:48.149958,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,6,172.274057
331,2017-10-22 12:45:48.174909,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,6,172.29900800000001
75,2017-10-22 12:45:48.575110,000008d02754596fa591d8b9d857244b3acaea444b08dea92b4b56603423d4e0,2,172.69920900000002
826,2017-10-22 12:45:49.800136,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,15,173.924235
775,2017-10-22 12:45:50.591798,000006c5720477c8eb95968a3fbb2724eeb392f28e217e1a4a3ca332e8318a15,14,174.715897
776,2017-10-22 12:45:50.616594,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,14,174.74069300000002
777,2017-10-22 12:45:50.641595,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,14,174.76569400000002
267,2017-10-22 12:45:50.858484,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,5,174.982583
499,2017-10-22 12:45:53.558561,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,9,177.68266
602,2017-10-22 12:45:55.683272,00000aca4c567e55eeae863f8329deab46a0fad39b00fbe90421e381c6af8ad2,11,179.80737100000002
76,2017-10-22 12:45:56.850004,000001e70047d3081bacfec3b96fa62feef48b7b9bd51d005f6dbc49b53365bd,2,180.974103
660,2017-10-22 12:45:56.908356,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,12,181.032455
77,2017-10-22 12:45:58.724927,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,2,182.849026
200,2017-10-22 12:45:58.883441,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,4,183.00754
201,2017-10-22 12:45:58.916579,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,4,183.040678
202,2017-10-22 12:45:58.941634,000008d02754596fa591d8b9d857244b3acaea444b08dea92b4b56603423d4e0,4,183.06573300000002
203,2017-10-22 12:45:58.950129,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,4,183.074228
16,2017-10-22 12:45:59.000145,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,1,183.124244
17,2017-10-22 12:45:59.033427,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,1,183.15752600000002
18,2017-10-22 12:45:59.066791,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,1,183.19089000000002
603,2017-10-22 12:46:00.591665,0000071d557464298f8ba9fcb3da419a0f9766157e8342d4955cb71c1ab5c936,11,184.715764
879,2017-10-22 12:46:00.649885,00000aca4c567e55eeae863f8329deab46a0fad39b00fbe90421e381c6af8ad2,16,184.773984
19,2017-10-22 12:46:01.566484,0000071d557464298f8ba9fcb3da419a0f9766157e8342d4955cb71c1ab5c936,1,185.690583
880,2017-10-22 12:46:01.608192,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,16,185.732291
443,2017-10-22 12:46:01.624865,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,8,185.748964
881,2017-10-22 12:46:01.641532,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,16,185.765631
444,2017-10-22 12:46:01.658139,00000aca4c567e55eeae863f8329deab46a0fad39b00fbe90421e381c6af8ad2,8,185.782238
726,2017-10-22 12:46:03.116572,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,13,187.24067100000002
936,2017-10-22 12:46:04.199959,0000026def515c30f6df40cbd30dcd3c14da5916aa556d92333a4e7b904af5a2,17,188.324058
20,2017-10-22 12:46:04.216394,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,1,188.340493
937,2017-10-22 12:46:04.233103,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,17,188.357202
392,2017-10-22 12:46:04.258075,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,7,188.38217400000002
1052,2017-10-22 12:46:07.332985,00000f6cd85ecb6bb5bac93400e8285734fdfbb80068f50563c84f56dfe4913b,19,191.457084
1053,2017-10-22 12:46:07.357916,00000aca4c567e55eeae863f8329deab46a0fad39b00fbe90421e381c6af8ad2,19,191.48201500000002
604,2017-10-22 12:46:07.391335,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,11,191.515434
605,2017-10-22 12:46:07.416310,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,11,191.540409
938,2017-10-22 12:46:08.649827,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,17,192.77392600000002
138,2017-10-22 12:46:09.174710,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,3,193.298809
551,2017-10-22 12:46:09.208333,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,10,193.332432
827,2017-10-22 12:46:10.688110,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,15,194.81220900000002
78,2017-10-22 12:46:10.882991,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,2,195.00709
445,2017-10-22 12:46:13.891684,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,8,198.015783
268,2017-10-22 12:46:15.165205,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,5,199.28930400000002
939,2017-10-22 12:46:15.199652,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,17,199.32375100000002
661,2017-10-22 12:46:16.016284,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,12,200.140383
662,2017-10-22 12:46:16.041121,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,12,200.16522
778,2017-10-22 12:46:17.916325,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,14,202.040424
779,2017-10-22 12:46:17.949680,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,14,202.073779
606,2017-10-22 12:46:18.008199,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,11,202.13229800000002
269,2017-10-22 12:46:20.349753,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,5,204.47385200000002
446,2017-10-22 12:46:20.408045,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,8,204.53214400000002
500,2017-10-22 12:46:21.241411,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,9,205.36551
204,2017-10-22 12:46:22.474694,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,4,206.598793
780,2017-10-22 12:46:22.483093,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,14,206.60719200000003
205,2017-10-22 12:46:22.516315,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,4,206.64041400000002
501,2017-10-22 12:46:22.549745,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,9,206.673844
332,2017-10-22 12:46:22.783013,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,6,206.907112
79,2017-10-22 12:46:22.916311,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,2,207.04041
333,2017-10-22 12:46:22.974792,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,6,207.098891
1119,2017-10-22 12:46:23.307875,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,20,207.43197400000003
882,2017-10-22 12:46:23.349392,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,16,207.47349100000002
995,2017-10-22 12:46:23.724614,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,18,207.848713
996,2017-10-22 12:46:23.749451,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,18,207.87355000000002
447,2017-10-22 12:46:25.216029,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,8,209.34012800000002
502,2017-10-22 12:46:25.258024,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,9,209.382123
552,2017-10-22 12:46:25.299491,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,10,209.42359000000002
80,2017-10-22 12:46:29.866440,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,2,213.990539
727,2017-10-22 12:46:30.237725,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,13,214.361824
728,2017-10-22 12:46:30.396039,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,13,214.520138
1054,2017-10-22 12:46:30.691072,000002e710547df3c04ca549b7d66f21d7b8327ef1906b9be272d50e4fc9eddd,19,214.81517100000002
1055,2017-10-22 12:46:30.782544,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,19,214.906643
503,2017-10-22 12:46:31.707713,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,9,215.831812
270,2017-10-22 12:46:32.133105,000002f502db4c01de5e7dab61a22835dfe315be4373883974381b3ad8ed8f91,5,216.257204
271,2017-10-22 12:46:32.166071,00000aef995493fc653c6730da470e91bf7b6324d1488021b34869a93b3389f1,5,216.29017000000002
607,2017-10-22 12:46:32.224402,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,11,216.34850100000003
272,2017-10-22 12:46:32.241205,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,5,216.365304
273,2017-10-22 12:46:32.332819,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,5,216.456918
334,2017-10-22 12:46:32.540967,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,6,216.66506600000002
1120,2017-10-22 12:46:32.591055,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,20,216.715154
21,2017-10-22 12:46:33.399309,00000b709e1f3aae74cccbb4a92ae0c3a5796e7a5cc6e9162c731f5baecc1936,1,217.52340800000002
828,2017-10-22 12:46:35.149212,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,15,219.273311
781,2017-10-22 12:46:39.957562,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,14,224.08166100000003
608,2017-10-22 12:46:40.404187,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,11,224.528286
729,2017-10-22 12:46:40.457256,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,13,224.581355
663,2017-10-22 12:46:40.490656,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,12,224.614755
664,2017-10-22 12:46:40.515708,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,12,224.63980700000002
609,2017-10-22 12:46:40.529184,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,11,224.65328300000002
139,2017-10-22 12:46:41.382343,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,3,225.50644200000002
140,2017-10-22 12:46:42.274015,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,3,226.39811400000002
883,2017-10-22 12:46:42.434228,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,16,226.55832700000002
829,2017-10-22 12:46:44.249135,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,15,228.37323400000002
830,2017-10-22 12:46:44.282377,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,15,228.40647600000003
940,2017-10-22 12:46:44.840776,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,17,228.964875
274,2017-10-22 12:46:45.032530,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,5,229.156629
941,2017-10-22 12:46:45.073934,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,17,229.198033
22,2017-10-22 12:46:45.082360,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,1,229.20645900000002
997,2017-10-22 12:46:45.615688,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,18,229.739787
998,2017-10-22 12:46:45.640636,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,18,229.764735
730,2017-10-22 12:46:45.807425,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,13,229.93152400000002
23,2017-10-22 12:46:45.849057,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,1,229.97315600000002
335,2017-10-22 12:46:47.015792,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,6,231.139891
553,2017-10-22 12:46:48.257632,00000edac6c125691e88e2dab03db84b9ff6aafe7b8af5c9fbab54bb8227f417,10,232.381731
554,2017-10-22 12:46:48.290887,000000b998a7dbb1180b63bf1d4dc90cd315c0531ee366d8072159fbfeba06db,10,232.41498600000003
81,2017-10-22 12:46:48.757604,00000dd93c33a0dd66fc0a3dfd73aad60e3907ca1c689fe0751f829ff87c0bde,2,232.88170300000002
448,2017-10-22 12:46:50.332434,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,8,234.456533
782,2017-10-22 12:46:50.773920,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,14,234.898019
665,2017-10-22 12:46:52.315999,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,12,236.440098
666,2017-10-22 12:46:52.349480,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,12,236.473579
610,2017-10-22 12:46:52.374229,00000b6dd7cecf2ad7e9e9eaca96fc44921049c0394592e562fd62061258d67a,11,236.49832800000001
667,2017-10-22 12:46:52.390867,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,12,236.51496600000002
206,2017-10-22 12:46:54.340709,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,4,238.464808
207,2017-10-22 12:46:54.365446,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,4,238.48954500000002
783,2017-10-22 12:46:54.548983,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,14,238.67308200000002
784,2017-10-22 12:46:54.573786,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,14,238.697885
668,2017-10-22 12:46:55.465821,000000b998a7dbb1180b63bf1d4dc90cd315c0531ee366d8072159fbfeba06db,12,239.58992
669,2017-10-22 12:46:55.499066,0000099babb576b0ba117cb970306be6df6b555614d8b5bcdf27c284ba4af984,12,239.62316500000003
884,2017-10-22 12:46:55.557409,00000e9792df5287333a2ce396d57cc561b918a311cb70390ee98f31896cf414,16,239.681508
885,2017-10-22 12:46:55.590808,00000d2925cb35ef475a6ab881a0445ce3391e672ba1af57b1df0aecdecb9ca3,16,239.714907
886,2017-10-22 12:46:55.624159,00000820c6e513fbf67d224c367f4c1df2262a75b60ec8ac6b602ddf39a1158e,16,239.74825800000002
887,2017-10-22 12:46:55.657437,000001f5b1b6292fe33c100c65f8f1e5f1b8286882b43e19316594fe453fe4da,16,239.78153600000002
611,2017-10-22 12:46:56.815748,00000dd93c33a0dd66fc0a3dfd73aad60e3907ca1c689fe0751f829ff87c0bde,11,240.93984700000001
