,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,6.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
141,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,6.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
142,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,6.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
143,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,6.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
144,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,6.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
145,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,6.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
146,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,6.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
147,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,6.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
148,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,6.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
149,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,6.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
150,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,6.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
151,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,6.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
152,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,6.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
153,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,6.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
154,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,6.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
155,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,6.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
156,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,6.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
157,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,6.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
158,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
159,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
160,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
162,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,7.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
163,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,7.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
164,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,7.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
165,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,7.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
166,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,7.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
167,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,7.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
168,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,7.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
169,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,7.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
170,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,7.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
171,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,7.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
172,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,7.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
173,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,7.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
174,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,7.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
175,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,7.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
176,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,7.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
177,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,7.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
178,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,7.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
179,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,7.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
180,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,7.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
181,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,7.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
182,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,7.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
183,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,7.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
184,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,7.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
185,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
186,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
187,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
189,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,8.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
190,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,8.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
191,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,8.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
192,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,8.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
193,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,8.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
194,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,8.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
195,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,8.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
196,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,8.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
197,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,8.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
198,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,8.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
199,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,8.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
200,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,8.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
201,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,8.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
202,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,8.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
203,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,8.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
204,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,8.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
205,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,8.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
206,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,8.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
207,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,8.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
208,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,8.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
209,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,8.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
210,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,8.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
211,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,8.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
212,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
213,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
214,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
216,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,9.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
217,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,9.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
218,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,9.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
219,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,9.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
220,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,9.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
221,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,9.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
222,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,9.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
223,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,9.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
224,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,9.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
225,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,9.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
226,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,9.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
227,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,9.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
228,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,9.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
229,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,9.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
230,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,9.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
231,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,9.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
232,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,9.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
233,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,9.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
234,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,9.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
235,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,9.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
236,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,9.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
237,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,9.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
238,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,9.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
239,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
240,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
241,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
243,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,10.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
244,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,10.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
245,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,10.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
246,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,10.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
247,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,10.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
248,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,10.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
249,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,10.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
250,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,10.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
251,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,10.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
252,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,10.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
253,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,10.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
254,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,15.0,10.0,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,25,100.0
255,000000e4c25fe9882a94f5a38f13b3570eccbaba01292dd57db1ee5b43ad9a1c,14.0,10.0,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,25,100.0
256,00000b6f3a8e66c6824739220fbce24ae2f4c869582d54540761e4384ae5eb0b,13.0,10.0,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,25,100.0
257,000000c6443e2bc56b92f03fb40857e265430a4e3be16203c9842d4aa1de639f,12.0,10.0,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,25,100.0
258,000007d40c0ecb21a4fa7a5c551f3a051108f31a53cdcecf9544590361ea1607,11.0,10.0,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,25,100.0
259,000000aa0aca524d3fa53682c4405708e05b71a9020059ed6b0a3187612e1f08,10.0,10.0,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,25,100.0
260,00000ed04660b53fa51663e72797a47f4971f6da8154dfb023fde734776653c1,9.0,10.0,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,25,100.0
261,0000002f5c20291c8c7de3ee37f66ebb72a4bb62530e5b3bba42ffee8aa78bc1,8.0,10.0,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,25,100.0
262,0000001501731695567f3fae70eb22d38938dce24a87e98cb76fc1ca2a8e5690,7.0,10.0,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,25,100.0
263,000002e3191941aaf70b1dfc449bffa5ab4910f5620b2e74bf13e5386e482781,6.0,10.0,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,25,100.0
264,00000d9089952df34bdf3ee4d55cc3161ec2dd1f39685bb5632c6048e0f4e241,5.0,10.0,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,25,100.0
265,0000062070c624ce014c3e6bac2c87add8207eda34cf4679e9653da7ec096cff,4.0,10.0,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,25,100.0
266,000006dd96e4bb9138ec68f8e4a9d03e96040e4e004cdd08ba66ff45c96f95f3,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
267,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
268,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
270,000005178ec8cd38d9a332966a66f2af47e39a19cf8f68c52538cfb2adf7aff9,26.0,11.0,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,21,84.0
271,00000ac972826e2333bb721910f0b4cdab31d825a370595d33ab9d37cd1068d2,25.0,11.0,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,21,84.0
272,0000023a6dc1392b1645cba80c6530d790a76cac54caa0c3a83db40f928958ef,24.0,11.0,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,21,84.0
273,00000369a7d4b477c9e7df50f366228408d281c760cba841f8c6783e0e4fa282,23.0,11.0,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22,88.0
274,00000d2434e385b0e38f55ca2c049e677ac3998659c02f16217ffe8c9320b1db,22.0,11.0,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,25,100.0
275,00000ad51b5e836069017d3af5ee24ea7261e8d3976dc4d89982deb1aec64628,21.0,11.0,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,25,100.0
276,00000cee82f9e30b03097a115272a4181c6ff8c89e745e6c59e3ac0542cff6cb,20.0,11.0,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,25,100.0
277,0000068e123b3b2f908274187b7cbefecdf73376595a0ced18a2afe2996b9f5b,19.0,11.0,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,25,100.0
278,00000aee1e2255aa94b1ed667aab933a792c17864b6ded9e3e3da2e0addfeafd,18.0,11.0,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,25,100.0
279,000006da7d34a792ddd694dbb8f1c9100a511c2197dd943afd97a475a7d21721,17.0,11.0,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,25,100.0
280,000001810ff72a71a0bf0a49949042467c9b9d66e9841c6d2a9194f41ce33bb6,16.0,11.0,0000002c8b5be9bef1380e5faf5e6964eecdd895ed50686f0adc5b8c4329f10c,25,100.0
