,log_time,hash,peer_id,time_of_insertion
33,2017-09-29 14:49:34.721097,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,4,521.202383
86,2017-09-29 14:49:38.204519,000002716fdc9e1a3c0938c23e4eb7e1650c595bdad946b2c729c50fcf11e5a0,10,524.6858050000001
163,2017-09-29 14:49:42.862866,0000016de28f0e58e94b0ffcc55f8bd16048fbbde6809d805c0f5cccc832daf7,18,529.344152
61,2017-09-29 14:49:45.563041,00000d81264ead72ab3209783fcd81a9cd4eeebd7adfc7a433497a8eefecbe17,7,532.0443270000001
76,2017-09-29 14:49:46.604407,00000a6da116b7e939d4ba265781dd69fba956825a491e1b6b56c966e69f11a4,9,533.085693
215,2017-09-29 14:49:46.871537,000003eded1484ff443b035c3763de60e13b1f91ad9bd4b4d66b4c9a0d508299,23,533.3528230000001
34,2017-09-29 14:49:50.404289,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,4,536.885575
8,2017-09-29 14:49:57.479138,000009e6548a48df1a8e002d44d3ae03d277cde0cf6545b4bc4584acf4e3248d,1,543.960424
93,2017-09-29 14:49:57.645812,00000aad4ed8331879ecfd8f1cb1519a525b53da1bc52b004309e5f165626244,11,544.127098
231,2017-09-29 14:49:59.462440,00000ce66782e8accbe59301db2a9f855b40e4d622330f8fc4d8e2fc63e499a4,25,545.9437260000001
174,2017-09-29 14:50:00.896077,0000027d767a109fb29143b874e23fa51116ad0516c9c2a28782e4db3f4f91aa,19,547.3773630000001
77,2017-09-29 14:50:03.104848,00000995e6de1b8bc809c159bd5c5ea6e949315db2231d2f35416da6c7d74460,9,549.586134
152,2017-09-29 14:50:08.687600,0000065bf510f2f033ec1b09c627e9f6d0d08ba5678b63019f97f149a21ab022,17,555.168886
9,2017-09-29 14:50:10.037378,00000be31cc37671d9b264a8ba405006be7e5af404e136f7a7d2338122bd1ce9,1,556.5186640000001
164,2017-09-29 14:50:18.229183,00000545544bbfa79ac38ff9946635afda10fb3fc15df149a759bdfe939a5f33,18,564.710469
62,2017-09-29 14:50:19.054430,00000f8c8e338efa2dc50130fbed5ae535b78b18c0b25bbc89797a04e785e202,7,565.535716
132,2017-09-29 14:50:19.612806,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,15,566.094092
202,2017-09-29 14:50:28.120856,0000031053cae838817d82063135e1354f464c55800092a4354b4798180a7aba,22,574.6021420000001
140,2017-09-29 14:50:29.643470,000009446c3944c9ec011b07826b9e19536b965e16b2fe004c0d828098d742cc,16,576.124756
87,2017-09-29 14:50:34.505004,0000027a9641e6cc90e6f6ab4e3efef4e7215029b6b1f13b57980f495b33cfad,10,580.98629
133,2017-09-29 14:50:35.663385,00000c73d2bc7701c9306a50ef8f7699548236705dfc3e7278c9f2109e26a18e,15,582.144671
175,2017-09-29 14:50:36.238276,000006e777ce7fa4f33f80eab7e79e7f2459d812074f80ce8027f11dfb9b1d4c,19,582.719562
122,2017-09-29 14:50:39.638787,00000238332a94f078ca7d0aa788645b3aa79115e5304768761241c984f49c80,14,586.120073
216,2017-09-29 14:50:42.930006,000008a65a732f18a4873d8d277015ee5ca88508ba3dcf20d9f0c5750830b3f0,23,589.411292
16,2017-09-29 14:50:52.688524,00000157964619aa741a17dc2cd2b81ba430c43b39a433c98f1b45ad0a4a3f6b,2,599.16981
165,2017-09-29 14:50:53.821738,00000c8c1aa75d614f0d4e3a49063f4c95a94315fa4ff2cf823db6f6b65e0619,18,600.303024
