,log_time,hash,peer_id,time_of_insertion
421,2017-09-29 14:43:59.371517,00000b5c65a8d901ef8dbfeeaa1cf4d7c46726f633d29fc71161cd08caad073f,7,185.85280300000002
422,2017-09-29 14:43:59.404789,00000912441057a86833a67bbd20028ff45186e2563b12b85daf071b56b95193,7,185.886075
423,2017-09-29 14:43:59.438183,000002273de6d0136733ca68a5a12d50309172caf055afd9605aa162fddaa19c,7,185.91946900000002
424,2017-09-29 14:43:59.463107,000001b12a49044fd378336913d1c5a1f7a2c0a6e2075d7255bd3aee0ca70c75,7,185.94439300000002
621,2017-09-29 14:43:59.504794,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,10,185.98608000000002
229,2017-09-29 14:44:00.446288,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,4,186.92757400000002
284,2017-09-29 14:44:01.521332,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,5,188.002618
812,2017-09-29 14:44:03.288102,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,13,189.76938800000002
83,2017-09-29 14:44:03.679682,000009bf2e1509c76d62e38ba5eda0cb356ca640f7e3b13bb0141ff80c41fb12,2,190.16096800000003
84,2017-09-29 14:44:03.754607,00000dad55fd63ba8f0179496858d1cf96c419975b2413e010f313b02b56446e,2,190.235893
864,2017-09-29 14:44:03.973119,00000b5c65a8d901ef8dbfeeaa1cf4d7c46726f633d29fc71161cd08caad073f,14,190.454405
865,2017-09-29 14:44:04.106495,00000912441057a86833a67bbd20028ff45186e2563b12b85daf071b56b95193,14,190.587781
866,2017-09-29 14:44:04.276427,000002273de6d0136733ca68a5a12d50309172caf055afd9605aa162fddaa19c,14,190.75771300000002
867,2017-09-29 14:44:04.431602,000001b12a49044fd378336913d1c5a1f7a2c0a6e2075d7255bd3aee0ca70c75,14,190.912888
149,2017-09-29 14:44:05.137963,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,3,191.61924900000002
622,2017-09-29 14:44:05.363057,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,10,191.844343
1204,2017-09-29 14:44:06.034760,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,19,192.51604600000002
362,2017-09-29 14:44:06.760371,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,6,193.241657
363,2017-09-29 14:44:06.976434,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,6,193.45772000000002
364,2017-09-29 14:44:07.159758,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,6,193.64104400000002
85,2017-09-29 14:44:07.479660,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,2,193.960946
86,2017-09-29 14:44:07.504662,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,2,193.985948
87,2017-09-29 14:44:07.529654,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,2,194.01094
1600,2017-09-29 14:44:07.996305,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,194.47759100000002
1601,2017-09-29 14:44:08.021268,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,194.502554
1602,2017-09-29 14:44:08.046307,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,194.52759300000002
1518,2017-09-29 14:44:08.179625,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,24,194.660911
868,2017-09-29 14:44:09.373171,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,14,195.85445700000002
869,2017-09-29 14:44:09.498147,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,14,195.979433
870,2017-09-29 14:44:09.643075,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,14,196.12436100000002
1073,2017-09-29 14:44:09.663151,000001b12a49044fd378336913d1c5a1f7a2c0a6e2075d7255bd3aee0ca70c75,17,196.144437
1074,2017-09-29 14:44:09.688041,00000ed25ccaffe1da0d50fcfc1297639d8a01390a51a443eacba66c4e2c6037,17,196.169327
1391,2017-09-29 14:44:09.721314,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,22,196.20260000000002
1392,2017-09-29 14:44:09.746309,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,22,196.227595
1455,2017-09-29 14:44:10.329748,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,23,196.811034
1456,2017-09-29 14:44:10.354580,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,23,196.835866
1457,2017-09-29 14:44:10.379574,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,23,196.86086
994,2017-09-29 14:44:12.013088,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,16,198.49437400000002
1274,2017-09-29 14:44:12.621423,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,20,199.102709
1125,2017-09-29 14:44:14.371432,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,18,200.852718
1126,2017-09-29 14:44:14.396287,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,18,200.877573
1127,2017-09-29 14:44:14.421318,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,18,200.90260400000003
16,2017-09-29 14:44:14.454673,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,1,200.93595900000003
1275,2017-09-29 14:44:14.554615,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,20,201.03590100000002
1332,2017-09-29 14:44:14.587941,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,21,201.069227
425,2017-09-29 14:44:14.798194,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,7,201.27948
871,2017-09-29 14:44:16.814883,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,14,203.29616900000002
926,2017-09-29 14:44:16.854541,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,15,203.33582700000002
995,2017-09-29 14:44:16.887866,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,16,203.369152
872,2017-09-29 14:44:16.994951,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,14,203.47623700000003
150,2017-09-29 14:44:18.584728,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,3,205.06601400000002
151,2017-09-29 14:44:18.718011,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,3,205.199297
152,2017-09-29 14:44:18.869818,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,3,205.35110400000002
623,2017-09-29 14:44:19.079717,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,10,205.561003
562,2017-09-29 14:44:19.087994,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,9,205.56928000000002
1333,2017-09-29 14:44:19.129501,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,21,205.61078700000002
624,2017-09-29 14:44:19.154643,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,10,205.635929
1334,2017-09-29 14:44:19.162919,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,21,205.644205
1335,2017-09-29 14:44:19.196314,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,21,205.6776
1336,2017-09-29 14:44:19.221255,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,21,205.70254100000002
1128,2017-09-29 14:44:19.237983,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,18,205.71926900000003
813,2017-09-29 14:44:19.554553,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,13,206.035839
814,2017-09-29 14:44:19.579537,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,13,206.060823
1393,2017-09-29 14:44:19.687976,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,22,206.169262
285,2017-09-29 14:44:20.117361,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,5,206.598647
88,2017-09-29 14:44:20.879777,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,2,207.361063
757,2017-09-29 14:44:20.912999,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,12,207.39428500000002
1603,2017-09-29 14:44:21.479694,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,207.96098
1205,2017-09-29 14:44:22.196459,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,19,208.67774500000002
1206,2017-09-29 14:44:22.262868,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,19,208.744154
815,2017-09-29 14:44:22.496437,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,13,208.97772300000003
1276,2017-09-29 14:44:22.529796,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,20,209.01108200000002
153,2017-09-29 14:44:22.543200,00000afdde0c2ff35aad4d8214b6768f1d59bfb531d687955b8c6c250336d7dd,3,209.02448600000002
1277,2017-09-29 14:44:22.562926,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,20,209.04421200000002
493,2017-09-29 14:44:22.862898,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,8,209.344184
89,2017-09-29 14:44:22.996255,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,2,209.477541
927,2017-09-29 14:44:23.029731,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,15,209.511017
928,2017-09-29 14:44:23.054709,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,15,209.535995
929,2017-09-29 14:44:23.079557,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,15,209.560843
930,2017-09-29 14:44:23.104588,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,15,209.58587400000002
365,2017-09-29 14:44:23.379584,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,6,209.86087
1519,2017-09-29 14:44:25.646330,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,24,212.12761600000002
17,2017-09-29 14:44:25.662986,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,1,212.144272
1520,2017-09-29 14:44:25.679721,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,24,212.161007
18,2017-09-29 14:44:25.687916,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,1,212.169202
1521,2017-09-29 14:44:25.712910,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,24,212.194196
1522,2017-09-29 14:44:25.737879,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,24,212.219165
366,2017-09-29 14:44:26.946422,000001866c78c60507c7736da9b88e1fc47c363fbc0377052a92fdf2de72c1fd,6,213.42770800000002
1075,2017-09-29 14:44:26.979723,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,17,213.46100900000002
1394,2017-09-29 14:44:27.146441,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,22,213.62772700000002
686,2017-09-29 14:44:28.988031,00000ef31d89e4a0748856933e5bcd979ab21b9e13a2b1d51fefcb41d1845d86,11,215.46931700000002
426,2017-09-29 14:44:30.987993,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,7,217.469279
286,2017-09-29 14:44:32.015475,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,5,218.49676100000002
687,2017-09-29 14:44:32.462749,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,11,218.944035
287,2017-09-29 14:44:32.541415,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,5,219.022701
1458,2017-09-29 14:44:32.667935,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,23,219.149221
873,2017-09-29 14:44:32.787780,000001866c78c60507c7736da9b88e1fc47c363fbc0377052a92fdf2de72c1fd,14,219.269066
1523,2017-09-29 14:44:32.829454,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,24,219.31074
154,2017-09-29 14:44:33.829385,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,3,220.310671
494,2017-09-29 14:44:33.837831,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8,220.319117
495,2017-09-29 14:44:33.871125,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,8,220.35241100000002
1337,2017-09-29 14:44:33.879458,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,21,220.360744
496,2017-09-29 14:44:33.904541,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,8,220.385827
1338,2017-09-29 14:44:33.921326,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,21,220.402612
19,2017-09-29 14:44:34.159749,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,1,220.64103500000002
20,2017-09-29 14:44:34.284074,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,1,220.76536000000002
21,2017-09-29 14:44:34.312872,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,1,220.794158
288,2017-09-29 14:44:35.840626,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,5,222.32191200000003
1524,2017-09-29 14:44:36.162878,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,24,222.64416400000002
931,2017-09-29 14:44:37.296137,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,15,223.77742300000003
1129,2017-09-29 14:44:38.587805,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,18,225.06909100000001
1395,2017-09-29 14:44:38.687877,00000afdde0c2ff35aad4d8214b6768f1d59bfb531d687955b8c6c250336d7dd,22,225.16916300000003
230,2017-09-29 14:44:39.287839,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,4,225.769125
90,2017-09-29 14:44:39.337796,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,2,225.819082
1130,2017-09-29 14:44:39.437763,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,18,225.919049
1131,2017-09-29 14:44:39.462744,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,18,225.94403000000003
1132,2017-09-29 14:44:39.654581,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,18,226.13586700000002
874,2017-09-29 14:44:41.579478,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,14,228.060764
688,2017-09-29 14:44:41.612886,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,11,228.09417200000001
689,2017-09-29 14:44:41.637733,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,11,228.119019
690,2017-09-29 14:44:41.662804,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,11,228.14409
1604,2017-09-29 14:44:43.112677,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,25,229.593963
1605,2017-09-29 14:44:43.137733,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,25,229.619019
1606,2017-09-29 14:44:43.171203,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,25,229.652489
91,2017-09-29 14:44:43.546320,000001866c78c60507c7736da9b88e1fc47c363fbc0377052a92fdf2de72c1fd,2,230.02760600000002
1525,2017-09-29 14:44:44.437904,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,24,230.91919000000001
932,2017-09-29 14:44:44.554598,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,15,231.035884
758,2017-09-29 14:44:45.187762,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,12,231.669048
427,2017-09-29 14:44:45.196153,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,7,231.67743900000002
759,2017-09-29 14:44:45.221023,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,12,231.702309
428,2017-09-29 14:44:45.237908,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,7,231.71919400000002
625,2017-09-29 14:44:45.279529,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10,231.760815
626,2017-09-29 14:44:45.304443,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,10,231.785729
231,2017-09-29 14:44:48.137648,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,4,234.61893400000002
232,2017-09-29 14:44:48.162745,00000809c4dd4176e6e75ad6ad12ab5dbfc254b43e997ac1ed12548eea7ba716,4,234.644031
1459,2017-09-29 14:44:48.212842,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,23,234.694128
1526,2017-09-29 14:44:48.954546,00000c72dd7e665eb9354da1a4b62bac346a17a60365c329c3cca46c4d7ad8b2,24,235.435832
996,2017-09-29 14:44:49.004615,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,16,235.485901
997,2017-09-29 14:44:49.029410,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,16,235.51069600000002
998,2017-09-29 14:44:49.054417,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,16,235.535703
999,2017-09-29 14:44:49.079425,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,16,235.56071100000003
367,2017-09-29 14:44:49.096201,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,6,235.57748700000002
1000,2017-09-29 14:44:49.112878,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,16,235.594164
1278,2017-09-29 14:44:50.212749,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,20,236.694035
816,2017-09-29 14:44:50.604442,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,13,237.08572800000002
1527,2017-09-29 14:44:50.871198,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,24,237.352484
497,2017-09-29 14:44:50.904600,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,8,237.38588600000003
1001,2017-09-29 14:44:51.871192,000007644a2f2f1c3c253e0d729aecce235ee15dbc82d3789314eeaf1cd6e1b4,16,238.35247800000002
1002,2017-09-29 14:44:51.896149,00000809c4dd4176e6e75ad6ad12ab5dbfc254b43e997ac1ed12548eea7ba716,16,238.37743500000002
1460,2017-09-29 14:44:51.938000,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,23,238.41928600000003
155,2017-09-29 14:44:52.254651,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,3,238.735937
233,2017-09-29 14:44:52.888007,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,4,239.36929300000003
1279,2017-09-29 14:44:54.271240,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,20,240.75252600000002
1280,2017-09-29 14:44:54.296009,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,20,240.777295
1133,2017-09-29 14:44:54.337903,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,18,240.81918900000002
1134,2017-09-29 14:44:54.362728,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,18,240.84401400000002
289,2017-09-29 14:44:54.504823,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,5,240.98610900000003
1207,2017-09-29 14:44:54.718389,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,19,241.199675
691,2017-09-29 14:44:54.779493,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11,241.260779
1281,2017-09-29 14:44:54.821044,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,20,241.30233
1607,2017-09-29 14:44:54.979643,00000afdde0c2ff35aad4d8214b6768f1d59bfb531d687955b8c6c250336d7dd,25,241.46092900000002
1608,2017-09-29 14:44:55.062850,000009e5d4277411fd0284115b57c36caf36b2e130c57908f3e7331e9e0bc927,25,241.544136
498,2017-09-29 14:44:55.646297,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,8,242.12758300000002
499,2017-09-29 14:44:55.671049,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,8,242.15233500000002
22,2017-09-29 14:44:55.712830,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,1,242.194116
23,2017-09-29 14:44:56.179532,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,1,242.660818
1135,2017-09-29 14:44:56.212874,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,18,242.69416
1136,2017-09-29 14:44:56.254538,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,18,242.735824
156,2017-09-29 14:44:56.287781,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,3,242.769067
563,2017-09-29 14:44:56.304351,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,9,242.785637
234,2017-09-29 14:44:57.062768,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,4,243.54405400000002
235,2017-09-29 14:44:57.087720,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,4,243.569006
817,2017-09-29 14:44:58.204610,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,13,244.685896
818,2017-09-29 14:44:58.237955,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,13,244.719241
760,2017-09-29 14:44:59.012933,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,12,245.49421900000002
761,2017-09-29 14:44:59.037830,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,12,245.51911600000003
564,2017-09-29 14:45:00.529585,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,9,247.010871
565,2017-09-29 14:45:00.554427,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,9,247.03571300000002
24,2017-09-29 14:45:00.812909,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,1,247.294195
692,2017-09-29 14:45:00.854368,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,11,247.335654
92,2017-09-29 14:45:01.312910,000006c57354f5dabf1c0c880245d6d42c35ce225f852b3e6566306e0fcb67b5,2,247.79419600000003
1528,2017-09-29 14:45:01.346120,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,24,247.82740600000002
1529,2017-09-29 14:45:01.371008,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,24,247.85229400000003
1137,2017-09-29 14:45:01.412843,00000820e78ef02450f198cb4d61ff6491176644a41c45f30e9ae2cbc942c605,18,247.89412900000002
500,2017-09-29 14:45:04.437555,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,8,250.91884100000001
501,2017-09-29 14:45:04.462613,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,8,250.94389900000002
875,2017-09-29 14:45:05.879219,000006546aa33eaf474532b7764668c29ca679666a8e0f7f4c5ba9ad0adda883,14,252.36050500000002
1003,2017-09-29 14:45:05.912563,0000094206a6bf8a3739b5f45a50d1cdf16a1d4cf148e33af5dc178eb5229b6d,16,252.39384900000002
933,2017-09-29 14:45:06.087625,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,15,252.568911
934,2017-09-29 14:45:06.112644,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,15,252.59393000000003
157,2017-09-29 14:45:07.162662,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,3,253.64394800000002
158,2017-09-29 14:45:07.237547,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,3,253.71883300000002
762,2017-09-29 14:45:07.470885,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,12,253.95217100000002
627,2017-09-29 14:45:07.504409,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,10,253.98569500000002
628,2017-09-29 14:45:07.529265,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,10,254.01055100000002
629,2017-09-29 14:45:08.196020,00000746d9fdb2af1c170c87ab55e91a6f04d3995c3ff3d47056b9b1adc29018,10,254.67730600000002
429,2017-09-29 14:45:08.229347,000009714d55f3e612930af3ae92cdcd1cd817ae96dd52dc5f60a94b569cbf14,7,254.71063300000003
430,2017-09-29 14:45:08.254254,0000032edd6c265d784775dc10553607ab8608f3365fa248579f91cb817a6bf0,7,254.73554000000001
1461,2017-09-29 14:45:08.929438,00000bc7bc4a905382a4f51e557ffe414244c4d513fddfe56890bb0dcaded58a,23,255.41072400000002
1462,2017-09-29 14:45:08.954200,00000e8e6bd0d5914d2bbf2b0ba44e50af33bd9b5e2d8811285148a6acc37f9f,23,255.43548600000003
502,2017-09-29 14:45:08.962763,00000afdde0c2ff35aad4d8214b6768f1d59bfb531d687955b8c6c250336d7dd,8,255.444049
1463,2017-09-29 14:45:08.987608,00000f247d9d222782fd76a601a41bce7805550168813023452da3cfca48cdbc,23,255.468894
1396,2017-09-29 14:45:09.004259,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,22,255.485545
