,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,5.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
145,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,5.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
146,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,5.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
147,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,5.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
148,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,5.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
149,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,5.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
150,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,5.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
151,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,5.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
152,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,5.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
153,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,5.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
154,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,5.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
155,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
157,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,30.0,6.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,13,52.0
158,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,6.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
159,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,6.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
160,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,6.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
161,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,6.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
162,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,6.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
163,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,6.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
164,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,6.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
165,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,6.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
166,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,6.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
167,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,6.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
168,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,6.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
169,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,6.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
170,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,6.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
171,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,6.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
172,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,6.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
173,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,6.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
174,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,6.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
175,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,6.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
176,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,6.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
177,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,6.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
178,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,6.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
179,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,6.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
180,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,6.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
181,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,6.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
182,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,6.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
183,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,6.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
184,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,6.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
185,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,6.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
186,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000f8c8e338efa2dc50130fbed5ae535b78b18c0b25bbc89797a04e785e202,30.0,7.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,1,4.0
189,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,7.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
190,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,7.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
191,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,7.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
192,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,7.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
193,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,7.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
194,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,7.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
195,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,7.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
196,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,7.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
197,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,7.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
198,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,7.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
199,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,7.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
200,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,7.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
201,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,7.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
202,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,7.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
203,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,7.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
204,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,7.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
205,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,7.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
206,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,7.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
207,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,7.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
208,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,7.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
209,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,7.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
210,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,7.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
211,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,7.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
212,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,7.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
213,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,7.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
214,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,7.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
215,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,7.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
216,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,7.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
217,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
218,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
219,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,30.0,8.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,13,52.0
220,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,8.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
221,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,8.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
222,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,8.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
223,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,8.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
224,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,8.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
225,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,8.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
226,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,8.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
227,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,8.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
228,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,8.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
229,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,8.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
230,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,8.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
231,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,8.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
232,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,8.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
233,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,8.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
234,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,8.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
235,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,8.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
236,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,8.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
237,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,8.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
238,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,8.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
239,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,8.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
240,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,8.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
241,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,8.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
242,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,8.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
243,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,8.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
244,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,8.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
245,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,8.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
246,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,8.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
247,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,8.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
248,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,000008b5207950ce299f0bf0b871b82b4eaca2c54ccab1d534906e9d38859c85,30.0,9.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,13,52.0
251,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,9.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
252,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,9.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
253,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,9.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
254,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,9.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
255,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,9.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
256,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,9.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
257,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,23.0,9.0,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,25,100.0
258,000001eb15f11e5233967b90f965f9f1d4172ad490a32231fec4154860de507b,22.0,9.0,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,25,100.0
259,000000035014c1e480e17957947c7985a1b5eb8ada073f0654ad0004740e6885,21.0,9.0,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,25,100.0
260,000000327070af5e725a9ca526d7a8782918e7c12b1ce595e931403bf8d4521f,20.0,9.0,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,25,100.0
261,0000066cfc91f066d3f0e036e53df409098fe720f7307628c2a3ead2bc5d5b84,19.0,9.0,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,25,100.0
262,0000016e159f278c55a735c6f00da05a391dfc62c17accbc63e6efc82a3e9c88,18.0,9.0,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,25,100.0
263,00000e841a9deb2e44e6b9d491e5ee390e57fe113b74f4b22c0cdfe66c6d5560,17.0,9.0,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,25,100.0
264,00000dcd28588e02662336b6a5172769b83285e75fac35ae5c357d52c1b92205,16.0,9.0,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,25,100.0
265,000005fffa3ce6052d68b9509e2148daed63170aafd8b7366a4d2b698a4ae7b7,15.0,9.0,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,25,100.0
266,000005c039bc9551f50e4ae3375f2a5e36434730d7356b990a27bd567c184b64,14.0,9.0,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,25,100.0
267,0000085b67f4eafb19a2665a10a9df7d0524b78076a14c04273668815405b3ff,13.0,9.0,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,25,100.0
268,0000021b042df27ee91af4736b6e425154098fff97d827048516c060438bdc63,12.0,9.0,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,25,100.0
269,0000080ffb11c77e5327c64cc125fedfcdb9a416e37a8e709dadf7bd496c01d8,11.0,9.0,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,25,100.0
270,000004fe5317ae65475023b2653a3580b144253a704c5cccd8ee874cceb5a5ed,10.0,9.0,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,25,100.0
271,000009500d861202b980a651e0f0f695b0ea5d927f1be0b19cd118a9810e149b,9.0,9.0,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,25,100.0
272,0000006c67ef8cc7294bad89e47b0091496aad570d37b8e306efe2fd3479bbf3,8.0,9.0,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,25,100.0
273,00000dbc7479e7c1048dd4dcabcd1018c2846fc8e7058ae78561f397358f6efe,7.0,9.0,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,25,100.0
274,00000e515b2f1b9a121083b9a709f80c7061dbad3cc1dc76952dd6042ce2ac98,6.0,9.0,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,25,100.0
275,0000007c11306d67e7c2a4959e3770e09815240a6723f50ff790c6017bc39ce5,5.0,9.0,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,25,100.0
276,00000d56faa6f66f621a63485114e96edc0edeed03d5157a35825c0cb2b3d6c1,4.0,9.0,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,25,100.0
277,000000ffb274c8aa9ac52c9005f1eb06ddedbd104fb45ee080632977c47cc48f,3.0,9.0,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,25,100.0
278,000003e93d44460ce49217db21766f59b2b6a44c181cfe3b61459ab159d08a9f,2.0,9.0,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,25,100.0
279,000002445a88cb5a056159aed0c21b21ae5c6714ae887c5feaf964d77c614785,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,0000031053cae838817d82063135e1354f464c55800092a4354b4798180a7aba,30.0,10.0,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,6,24.0
282,0000099f15b096f6394bd26fdb5b7c514180e571f12c2252eb4c94460a705b44,29.0,10.0,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,21,84.0
283,00000d36e8f2293f9cba010ab958625e7c1ff4d41f3d5b72d7f751d3fe6c00a1,28.0,10.0,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,21,84.0
284,00000c79a2dd4c317dd103c7792d1184881f97dd94ebb67ce0c496f02e13888c,27.0,10.0,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,21,84.0
285,0000094611c484a860603d60fb63e073b7c53f8d2cf39912cf5d1aeedb2a821d,26.0,10.0,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25,100.0
286,0000035da78a23bb6a68e1603401c25e8070a83697823e9429128447a36d79f2,25.0,10.0,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,25,100.0
287,000008231418321467805122c021e65d8d49ae1f82816a407b880c683a1b7e4a,24.0,10.0,00000080efed46cfb8d465a0162423b9eb68772044a437365722a89c8a257baa,25,100.0
