,log_time,hash,peer_id,time_of_insertion
76,2017-09-29 14:37:33.711666,00000eece21d175ca9a2dd03b32a65c42477d72e6023bbd96bcfd98b2fa030d8,7,482.55414900000005
10,2017-09-29 14:37:34.678036,000004d3c8505e4285d2f00a4bbc4cfbae12d5d8ea0ffe09c38294782773ba28,1,483.52051900000004
35,2017-09-29 14:37:37.586655,00000d4023b1eaa2f640794b95916fc92f2c1d65e0550def33da2f64401815b7,3,486.429138
55,2017-09-29 14:37:41.178181,000004cf1cf3151671b42f191ba2c09c6a773f2f956820f33fea37ad2eef1682,5,490.020664
44,2017-09-29 14:37:43.695246,000001eeec2e3e7079dcd81e0bdea136ae4e285b05558d926888465ad77281ab,4,492.537729
209,2017-09-29 14:37:47.503179,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,22,496.345662
228,2017-09-29 14:37:50.453204,0000086d11cd19e9be543a89b51061dc262fe402bcc125bc16ec8c67764b3225,24,499.29568700000004
221,2017-09-29 14:37:53.553254,000008e67e5409c62a5a4635ef6cbc8013f6f56ef9baefbec4ae1ec1eb1eb900,23,502.39573700000005
199,2017-09-29 14:37:54.978072,000001be90b18358f72c6d24c73e4a7d2811138a0b5f7433dcc03d6249b603e9,21,503.820555
77,2017-09-29 14:37:55.861417,0000070cf06a7f21d54e88464a18d1919944b388d29ed71a70f7bfb6e95c2caf,7,504.70390000000003
67,2017-09-29 14:37:57.469699,0000020c1ae83110ea9a0c6f6ce51428685e1ffabe743f4140910aa7d2b3981a,6,506.312182
108,2017-09-29 14:38:00.169724,000005dcb473f3bca36275f65ee243af144b2a3e785bbf712ab72bebd1569a90,10,509.01220700000005
135,2017-09-29 14:38:00.786836,00000bdc046df512d274d357936ff268de225ef4a57494091fa8b4b007f54020,13,509.629319
222,2017-09-29 14:38:20.961170,0000074769948b0d664ae0457a4084965f1881bf28fad2faebc8021d71a1c0c0,23,529.803653
188,2017-09-29 14:38:23.698583,000009ccbfc9bec171fa2bebe09b9997b0dabbd329ca951c97af9c45619f96ed,20,532.541066
11,2017-09-29 14:38:26.913089,00000500504cf3eaa02b7ff416d80e8669d737231ceba84e614affd7b2877564,1,535.755572
150,2017-09-29 14:38:27.146383,00000ca37e4ef6898278cc83f19f484e9e0824e30ddab16895cf0387e4c55174,16,535.988866
238,2017-09-29 14:38:27.579734,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25,536.422217
136,2017-09-29 14:38:30.557363,00000551e80bb9be0ca7d074d1e35be5402457b892c9faa3fe22d8985bf6ee25,13,539.399846
98,2017-09-29 14:38:35.115749,00000701d62564c9a2d890f365784ea9187b2fa2efc57eb0348762a44e80958e,9,543.9582320000001
56,2017-09-29 14:38:36.658037,00000a93f6a58be66c5e956e212a33bab627b1899e7302356640839f92612c9a,5,545.50052
45,2017-09-29 14:38:37.641716,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,4,546.484199
210,2017-09-29 14:38:39.733189,00000474e03e895fa274d76474eea88909f77a51e86086be1ceea268590c4081,22,548.575672
109,2017-09-29 14:38:40.550250,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,10,549.392733
229,2017-09-29 14:38:46.425040,00000d8489feb7bec1e8f1c22568cdf6cb9863f28994a02f5be339d313743bcc,24,555.267523
189,2017-09-29 14:38:50.380217,00000e81cf5fc6c4d03f11b9fbd4a9c09d8ad181092b00d518848625c0e668a2,20,559.2227
239,2017-09-29 14:38:51.875791,000006e16b576667030e8377fe82666b6e93b18437c1c334ca0ee09d60075657,25,560.7182740000001
90,2017-09-29 14:38:56.742444,000005b2545db09ed4a5acba77b06ad3e5a4137455f38307f096d2ef7a4e5bc8,8,565.584927
23,2017-09-29 14:39:04.850251,0000060e47e267b8afb585529414bf5a6b807f20f9894ce27d476fac5dc578c0,2,573.6927340000001
177,2017-09-29 14:39:06.875433,000003fd4a6460bbf38e8a8b9263a422e90f29b5e52c0b6cb8114afb47bceb3c,19,575.7179160000001
240,2017-09-29 14:39:12.858691,00000ab96c669877c4798fc8cf08e0aa618d6ba4b79d856460bfece82f27574c,25,581.701174
78,2017-09-29 14:39:14.533482,00000da7c068af6548a36ad097e4c1eba877d71d67983e287cae9affbfec2fdd,7,583.3759650000001
211,2017-09-29 14:39:19.733616,000003e3e7616a767460c51172d7726040fbaad7ff7f7d0ad85f0af9764d4d08,22,588.576099
151,2017-09-29 14:39:22.925234,000005e3c565d5e5509579c9c5fd122d413a9f57c1f2ddef962a00e9b28ea099,16,591.7677170000001
230,2017-09-29 14:39:27.524966,00000ce17158c729891712f40580e8cbdf8d46262bb176ead07e3bb7e7e7c2b9,24,596.3674490000001
