,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,6.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
143,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,6.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
144,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,6.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
145,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,6.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
146,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,6.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
147,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,6.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
148,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,6.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
149,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,6.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
150,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,6.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
151,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,6.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
152,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,6.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
153,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,6.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
154,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,6.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
155,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,6.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
156,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,6.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
157,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,6.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
158,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
160,0000060e47e267b8afb585529414bf5a6b807f20f9894ce27d476fac5dc578c0,26.0,7.0,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,3,12.0
161,0000057008aaa556931a3abbde7b1b408b3b327495d61ebe4ef4a42a763b6f3d,25.0,7.0,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,4,16.0
162,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,24.0,7.0,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,9,36.0
163,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,23.0,7.0,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,9,36.0
164,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,22.0,7.0,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,14,56.0
165,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,21.0,7.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,14,56.0
166,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,7.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
167,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,7.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
168,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,7.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
169,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,7.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
170,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,7.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
171,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,7.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
172,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,7.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
173,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,7.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
174,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,7.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
175,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,7.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
176,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,7.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
177,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,7.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
178,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,7.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
179,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,7.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
180,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,7.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
181,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,7.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
182,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,7.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
183,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,7.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
184,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
185,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
186,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
187,000003e3e7616a767460c51172d7726040fbaad7ff7f7d0ad85f0af9764d4d08,26.0,8.0,00000474e03e895fa274d76474eea88909f77a51e86086be1ceea268590c4081,2,8.0
188,00000474e03e895fa274d76474eea88909f77a51e86086be1ceea268590c4081,25.0,8.0,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,3,12.0
189,00000b1ec5ff54f36ff3b7de01d8f94afcf3dda7218bad0cd7065d39ac61aa96,24.0,8.0,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,9,36.0
190,000009b664645a58aa005d8b2c801ac095932f8d5027e1cb4d3dbbda58b4231e,23.0,8.0,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,9,36.0
191,00000d2c48471d5f82ec98f1ed70ec90b4e150549d2efe4c67e6384fd4119559,22.0,8.0,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,14,56.0
192,000000596b3cb375cea4280acd0f478aa5112061efab05a88724009df4db2029,21.0,8.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,14,56.0
193,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,8.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
194,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,8.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
195,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,8.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
196,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,8.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
197,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,8.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
198,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,8.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
199,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,8.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
200,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,8.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
201,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,8.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
202,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,8.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
203,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,8.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
204,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,8.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
205,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,8.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
206,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,8.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
207,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,8.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
208,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,8.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
209,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,8.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
210,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,8.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
211,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
212,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
213,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
214,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,26.0,9.0,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,10,40.0
215,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25.0,9.0,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,11,44.0
216,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,24.0,9.0,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,11,44.0
217,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,23.0,9.0,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,11,44.0
218,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,22.0,9.0,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,11,44.0
219,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,21.0,9.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,11,44.0
220,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,9.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
221,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,9.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
222,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,9.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
223,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,9.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
224,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,9.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
225,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,9.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
226,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,9.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
227,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,9.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
228,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,9.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
229,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,9.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
230,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,9.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
231,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,9.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
232,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,9.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
233,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,9.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
234,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,9.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
235,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,9.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
236,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,9.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
237,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,9.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
238,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
239,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
241,000005e3c565d5e5509579c9c5fd122d413a9f57c1f2ddef962a00e9b28ea099,27.0,10.0,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,3,12.0
242,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,26.0,10.0,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,10,40.0
243,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25.0,10.0,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,11,44.0
244,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,24.0,10.0,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,11,44.0
245,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,23.0,10.0,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,11,44.0
246,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,22.0,10.0,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,11,44.0
247,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,21.0,10.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,11,44.0
248,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,10.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
249,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,10.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
250,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,10.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
251,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,10.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
252,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,10.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
253,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,10.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
254,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,10.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
255,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,10.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
256,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,10.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
257,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,10.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
258,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,10.0,10.0,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,25,100.0
259,000009bd18e57bde6ee7cd3fbb2eaa419330d1fbc499c3b301feb4452b95f438,9.0,10.0,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,25,100.0
260,000000f844189f5a14ffcd32bc9d0551d69447598bd515be9ff735d5d8dd34a8,8.0,10.0,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,25,100.0
261,00000a270dfadd1ff5e8a576789812abb8b4f0a69408b9b14dc2aec840ae26ed,7.0,10.0,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,25,100.0
262,00000c63388d4c2db39189d4f97d0b2a447b8d83ca31254eb4400e50f9825b7e,6.0,10.0,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,25,100.0
263,000003fa2c63d2030a95b797dfa7352bb0b72c6efaad6c48b314f94b48fffa39,5.0,10.0,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,25,100.0
264,00000d6de2bcbbcbcabe3bf269035d1a36d88308e3e15aa42fd66c317f94b02f,4.0,10.0,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,25,100.0
265,00000937d5778daf4fc121f82ba9eef68475f14243f02a4133eb43c4c45fe360,3.0,10.0,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,25,100.0
266,00000891915ce4f67afd906ac8c1c0284601b56ae81e2a6c1586838fd863094d,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
267,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,0000009a35df3d7bb1f877c945a982a49cbdfa1c5328bdaa50133e0433e7c46a,26.0,11.0,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,10,40.0
270,000002dbb11c5e5488805b36d0578dec7dcf1ccb805f71bd65ac75dab74d0d52,25.0,11.0,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,11,44.0
271,0000038523421509d1ba2e59e21a0e830ed13961ef458df888d21dc5a19dcc4b,24.0,11.0,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,11,44.0
272,0000057b5e3f179b75143a2c3f32a6398ced627670a8b0d0cbb051d1e37a668f,23.0,11.0,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,11,44.0
273,00000e6df454def23e6116a8cb6691e060c4264ab65b5cb51ca16e058a3da2da,22.0,11.0,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,11,44.0
274,000002961da97c275e430c97dc9164a9bab0d2e816c22fd8129260d5d457f5de,21.0,11.0,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,11,44.0
275,0000028d7376d8f66fad03b9ccbf04aebd214e4085c0e6e515d7eab22faa1089,20.0,11.0,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,25,100.0
276,0000008638b6624905687c8a58a8f96738b5877895e0a875add520bdf4d6fa63,19.0,11.0,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,25,100.0
277,00000194af04261959872ed48cb1dc7edb06e3f3981061e2a8310def20899bbc,18.0,11.0,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,25,100.0
278,000009fefb570825fd9ac94858cd233e0fc74b99cdcc66f02dc8a9cd92d08e2b,17.0,11.0,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,25,100.0
279,0000043f821922100eb4aaa4094da203a9b0d1a4afad553f5574767059ae08c8,16.0,11.0,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,25,100.0
280,000008847da771637c41a2b007291ae0a5d5292a7fb868a1a8506010d3281e4a,15.0,11.0,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,25,100.0
281,0000045cab934fec2347dc36c59445d0d09409838d44ff40b1d797ba2ab9d762,14.0,11.0,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,25,100.0
282,00000302e4acbccb50152c1a966fa9218b004b2820f3aa07db88bc877ee28703,13.0,11.0,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,25,100.0
283,00000047267d06612c11c8aa04bd5ec94d892048257160424af6e0d8a1d37782,12.0,11.0,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,25,100.0
284,0000066d562006d2a65dae823870daaaa05633318e88b3e67798140bb8d3c8ff,11.0,11.0,00000815ddb6d368d9f233eb9ea04412c035f1668416ad881480f5749a8fe817,25,100.0
