,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,4.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
144,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,4.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
145,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,4.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
146,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,4.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
147,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,4.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
148,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,4.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
149,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,4.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
150,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
151,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
153,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,37.0,5.0,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,5,50.0
154,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,36.0,5.0,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,5,50.0
155,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,5.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
156,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,5.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
157,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,5.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
158,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,5.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
159,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,5.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
160,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,5.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
161,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,5.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
162,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,5.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
163,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,5.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
164,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,5.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
165,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,5.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
166,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,5.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
167,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,5.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
168,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,5.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
169,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,5.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
170,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,5.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
171,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,5.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
172,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,5.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
173,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,5.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
174,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,5.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
175,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,5.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
176,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,5.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
177,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,5.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
178,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,5.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
179,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,5.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
180,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,5.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
181,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,5.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
182,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,5.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
183,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,5.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
184,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,5.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
185,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,5.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
186,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,5.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
187,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,5.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
188,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
189,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
191,00000788b069a03f7cac6dd5428a3daa15c7e508c6a618bbfdeefc41fbbadd66,37.0,6.0,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,3,30.0
192,00000a8d7382420ca738f2b572bae53cdebbf2645040e30555906a8d18afd19b,36.0,6.0,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,3,30.0
193,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,6.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
194,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,6.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
195,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,6.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
196,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,6.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
197,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,6.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
198,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,6.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
199,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,6.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
200,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,6.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
201,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,6.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
202,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,6.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
203,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,6.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
204,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,6.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
205,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,6.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
206,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,6.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
207,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,6.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
208,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,6.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
209,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,6.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
210,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,6.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
211,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,6.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
212,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,6.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
213,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,6.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
214,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,6.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
215,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,6.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
216,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,6.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
217,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,6.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
218,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,6.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
219,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,6.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
220,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,6.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
221,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,6.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
222,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,6.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
223,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,6.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
224,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,6.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
225,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,6.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
226,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
227,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
229,00000201ec5d5fe5c4619ae377df83fcca2780fd1581f2ed2e73ebb78ba509f5,37.0,7.0,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,5,50.0
230,000000b56ced2e3f81a68f216fa19fa997b7199a867f167d7172ec6ab170e100,36.0,7.0,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,5,50.0
231,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,7.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
232,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,7.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
233,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,7.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
234,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,7.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
235,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,7.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
236,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,7.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
237,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,7.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
238,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,7.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
239,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,7.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
240,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,7.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
241,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,7.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
242,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,7.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
243,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,7.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
244,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,7.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
245,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,7.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
246,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,7.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
247,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,7.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
248,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,7.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
249,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,7.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
250,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,7.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
251,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,15.0,7.0,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,10,100.0
252,000002aad33d2ea576e0ac0cd8fb0651c4721ed9ec3d97abd449c3bf33b30515,14.0,7.0,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,10,100.0
253,00000da2e3bb1e6b5d99df63270dc910098243ae42b151239803f0a5bb2ebe96,13.0,7.0,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,10,100.0
254,000006f92a5a70c6b3c4633f9f426af050713670459dfbcb52dd3f945ed3f829,12.0,7.0,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,10,100.0
255,000005b1e5bd79b8b8f9cce21bae60148c971993bc4f3fb5ba4c60999736205f,11.0,7.0,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10,100.0
256,00000785fa2b9c61bd94b1dd9450edf475165a9c682753ee20b366faaa0f41bd,10.0,7.0,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,10,100.0
257,0000006dad4b986dc0566a33fe9cf302c4464c84138332f8fef63c57071f9081,9.0,7.0,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,10,100.0
258,00000e5fbbab157e0f9092670b96f7dcb121757356fecd95408643874655da3e,8.0,7.0,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,10,100.0
259,00000e5c5b3e3654f4c739c5641d34d1e8246b721a7461f20b5cfdd46f99671a,7.0,7.0,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,10,100.0
260,000003c1735403dde000843b766a099d383a97a910847605aee4e8cbb271902e,6.0,7.0,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,10,100.0
261,000009049b33fe6e81715ac84705ac102662d0189e0e7c2fc918dec3b581ef9e,5.0,7.0,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,10,100.0
262,000005a4e6c7aaaa7f3d443d191f999032872351647e11d82a5a572f697bb642,4.0,7.0,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,10,100.0
263,00000334303c0270105c5234cfebc631867293d99c5c1d783d021475966b509a,3.0,7.0,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,10,100.0
264,000003a450eb00b3d6493f30f5ece63de9b27a346670c06e37dc9fc1aba4292d,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
265,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
266,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
267,000006da28f40737cf9910e26ae00faf514a5fca581ba7f666b19a27780972b8,35.0,8.0,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,10,100.0
268,000001407b9d0dfb156a248920609249304fc954fc0949e912c7b77509f1497b,34.0,8.0,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,10,100.0
269,0000004958183dc8a26e66781d817d81925b330ec5667be805aace7f4c4c29e7,33.0,8.0,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,10,100.0
270,0000070d931200823091e077eb4b10e239ba4988f30aed3642b0bfcf5844a036,32.0,8.0,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,10,100.0
271,00000ca50c609e254ca4a0f56f4bc43eb9a1aca445b8464d35d5fe6ff43c06ed,31.0,8.0,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,10,100.0
272,0000094d945291ed5a09e62d5925e7cbd106204e5f11aaa3f86d66a96f32aa32,30.0,8.0,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,10,100.0
273,0000083c822683bed7fd7bb2f5cb70e89f9c5342f09aa5e70e3c91cb8e128fbb,29.0,8.0,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,10,100.0
274,0000086ae8c8e7887b420e762d47b735c36b6caf98af42ee48b922fe287f4022,28.0,8.0,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,10,100.0
275,0000085bca51dce3bb39ca197382ff0a56068d7e0d0bbe1b3956b0e9b82a6dae,27.0,8.0,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,10,100.0
276,000001b5ec2803813c2268bb0d915a5c9b22358437ebdba9090a303929440f85,26.0,8.0,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,10,100.0
277,000001b512e46a8746dc14c232b814f18790c8aa7122b78642219f2d09f04eeb,25.0,8.0,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,10,100.0
278,0000058ff46d85de84a18cc569d0eba4b2b3410aa2c524bdda7439a8dd423df6,24.0,8.0,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,10,100.0
279,0000029ff628f310195b55b9a6714399bff06c39caa2cccf84f376998aedefc5,23.0,8.0,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,10,100.0
280,00000f3ba915d95929cd8affbe31f92706755c5f66a0cdb9f1f799be9c280254,22.0,8.0,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,10,100.0
281,000006a7d63c420f4040ee103b743186e7d82677b7ebe7aa7525bc5bcceae7d3,21.0,8.0,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,10,100.0
282,00000ba6808e6f5128d980cbdcc071f238c4a99ec17ffbf4fac5f08b2618f440,20.0,8.0,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,10,100.0
283,000003249fe93498a09599046c2508ff23e72469738843154447a93929814158,19.0,8.0,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,10,100.0
284,0000017fe4680d5e81a21b22f157413fe31320335a1d6695392b0b55ff40c493,18.0,8.0,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,10,100.0
285,00000f7a8f9688762b06ca07ffa4141d21012cfe1068702b426d9e8753e2e784,17.0,8.0,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,10,100.0
286,00000abb87d92c05a089bf5215a967753d21b02ad9f9d39a9243733aa95d29c3,16.0,8.0,000000d7a05c3a83bf119d5f9c44be75929b7b601de9fa53d5427c1d98750439,10,100.0
