,log_time,hash,peer_id,time_of_insertion
490,2017-10-06 01:04:56.744063,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,11,162.621859
715,2017-10-06 01:04:57.310868,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,16,163.18866400000002
716,2017-10-06 01:04:57.335629,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,16,163.213425
10,2017-10-06 01:04:57.435925,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,1,163.31372100000002
107,2017-10-06 01:04:59.111090,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,3,164.988886
533,2017-10-06 01:05:01.077659,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,12,166.955455
534,2017-10-06 01:05:01.110702,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,12,166.98849800000002
842,2017-10-06 01:05:01.669313,00000082db63dc7b00eabb19a02daddd2c73e000d1751372e107eeebd1fa70a2,19,167.547109
843,2017-10-06 01:05:01.702450,000000a4cfbebaf4cf41814e0e731ad21c368c51ba7edabea8004895c00a9c68,19,167.58024600000002
844,2017-10-06 01:05:01.735866,000000df0cfb28f290aba6034423250d42ce319adf53f58e829ddc6240a951e4,19,167.613662
248,2017-10-06 01:05:02.327642,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,6,168.20543800000002
249,2017-10-06 01:05:02.360973,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,6,168.23876900000002
892,2017-10-06 01:05:03.019396,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,20,168.89719200000002
11,2017-10-06 01:05:03.077744,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,1,168.95554
803,2017-10-06 01:05:03.136076,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,18,169.01387200000002
845,2017-10-06 01:05:04.586113,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,19,170.463909
12,2017-10-06 01:05:05.186094,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,1,171.06389000000001
581,2017-10-06 01:05:08.227494,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,13,174.10529000000002
582,2017-10-06 01:05:08.260811,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,13,174.138607
491,2017-10-06 01:05:08.310888,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,11,174.18868400000002
298,2017-10-06 01:05:09.027524,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,7,174.90532000000002
299,2017-10-06 01:05:09.052483,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,7,174.930279
583,2017-10-06 01:05:09.544418,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,13,175.422214
153,2017-10-06 01:05:11.719381,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,4,177.59717700000002
55,2017-10-06 01:05:12.544489,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,2,178.42228500000002
13,2017-10-06 01:05:12.652918,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,1,178.53071400000002
154,2017-10-06 01:05:13.069616,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,4,178.947412
155,2017-10-06 01:05:13.094420,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,4,178.972216
759,2017-10-06 01:05:13.602900,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,17,179.48069600000002
893,2017-10-06 01:05:13.619797,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,20,179.49759300000002
56,2017-10-06 01:05:15.219634,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,2,181.09743
57,2017-10-06 01:05:15.244358,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,2,181.12215400000002
156,2017-10-06 01:05:15.294707,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,4,181.172503
675,2017-10-06 01:05:15.694638,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,15,181.57243400000002
676,2017-10-06 01:05:15.727976,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,15,181.605772
894,2017-10-06 01:05:16.411336,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,20,182.28913200000002
895,2017-10-06 01:05:16.436297,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,20,182.314093
345,2017-10-06 01:05:16.844918,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,8,182.72271400000002
346,2017-10-06 01:05:16.878143,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,8,182.755939
250,2017-10-06 01:05:17.561725,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,6,183.439521
390,2017-10-06 01:05:18.286963,00000631abbda533d916eb686dc73a00cf32fc6c438a05870ceea7bdad3be8fc,9,184.164759
846,2017-10-06 01:05:18.295627,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,19,184.173423
391,2017-10-06 01:05:18.328621,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,9,184.20641700000002
847,2017-10-06 01:05:18.345230,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,19,184.223026
392,2017-10-06 01:05:18.361909,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,9,184.23970500000001
760,2017-10-06 01:05:19.770518,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,17,185.648314
761,2017-10-06 01:05:19.803628,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,17,185.68142400000002
108,2017-10-06 01:05:20.462166,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,3,186.339962
109,2017-10-06 01:05:20.495252,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,3,186.373048
492,2017-10-06 01:05:20.553905,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,11,186.431701
848,2017-10-06 01:05:20.853892,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,19,186.73168800000002
535,2017-10-06 01:05:20.912110,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,12,186.789906
201,2017-10-06 01:05:24.453645,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,5,190.331441
202,2017-10-06 01:05:24.486919,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,5,190.36471500000002
441,2017-10-06 01:05:24.811931,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,10,190.689727
442,2017-10-06 01:05:24.845406,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,10,190.72320200000001
849,2017-10-06 01:05:24.884015,000001b29e51022d84ecada330ab8b48f27db2aef7468be58539f7bf26a376cd,19,190.76181100000002
850,2017-10-06 01:05:25.075680,00000d6c1c8d72d0b316eb90e3c62fefeb875da5ff8dc2c22ea80a7e4bcc5521,19,190.95347600000002
157,2017-10-06 01:05:25.336827,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,4,191.21462300000002
14,2017-10-06 01:05:26.528637,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,1,192.40643300000002
251,2017-10-06 01:05:26.536825,00000009a9723f91c92aec12fb0ccce71e39da55e14588aa3b1e2e4db224c207,6,192.414621
15,2017-10-06 01:05:26.561916,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,1,192.43971200000001
626,2017-10-06 01:05:26.586937,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,14,192.46473300000002
627,2017-10-06 01:05:26.611876,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,14,192.489672
804,2017-10-06 01:05:27.695759,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,18,193.573555
805,2017-10-06 01:05:27.787109,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,18,193.664905
584,2017-10-06 01:05:29.520274,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,13,195.39807000000002
628,2017-10-06 01:05:29.570357,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,14,195.44815300000002
762,2017-10-06 01:05:29.645422,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,17,195.523218
763,2017-10-06 01:05:29.670232,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,17,195.54802800000002
58,2017-10-06 01:05:32.062076,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,2,197.939872
252,2017-10-06 01:05:32.086920,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,6,197.964716
806,2017-10-06 01:05:34.053489,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,18,199.931285
300,2017-10-06 01:05:34.978830,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,7,200.856626
301,2017-10-06 01:05:35.012108,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,7,200.889904
585,2017-10-06 01:05:36.412324,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,13,202.29012
493,2017-10-06 01:05:37.544729,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,11,203.422525
158,2017-10-06 01:05:37.562051,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,4,203.43984700000001
302,2017-10-06 01:05:37.620441,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,7,203.49823700000002
59,2017-10-06 01:05:38.595273,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,2,204.473069
60,2017-10-06 01:05:38.628627,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,2,204.506423
203,2017-10-06 01:05:40.112181,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,5,205.989977
347,2017-10-06 01:05:40.170515,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,8,206.048311
764,2017-10-06 01:05:40.487222,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,17,206.36501800000002
393,2017-10-06 01:05:41.279085,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,9,207.15688100000003
677,2017-10-06 01:05:41.495492,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,15,207.373288
110,2017-10-06 01:05:41.887160,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,3,207.764956
765,2017-10-06 01:05:46.912014,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,17,212.78981000000002
766,2017-10-06 01:05:46.945076,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,17,212.82287200000002
586,2017-10-06 01:05:47.003694,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,13,212.88149
678,2017-10-06 01:05:47.553689,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,15,213.431485
303,2017-10-06 01:05:47.620408,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,7,213.49820400000002
253,2017-10-06 01:05:48.353775,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,6,214.231571
494,2017-10-06 01:05:48.478710,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,11,214.35650600000002
536,2017-10-06 01:05:50.211449,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,12,216.089245
807,2017-10-06 01:05:50.503098,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,18,216.380894
495,2017-10-06 01:05:53.394706,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,11,219.272502
348,2017-10-06 01:05:53.569696,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,8,219.447492
896,2017-10-06 01:05:53.783320,00000a2b33032ac9d4e20b2a64088a0f74a78d6bdf8340465603db4f21a4bd49,20,219.66111600000002
808,2017-10-06 01:05:54.245012,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,18,220.12280800000002
111,2017-10-06 01:05:54.764762,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,3,220.642558
112,2017-10-06 01:05:54.794718,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,3,220.672514
629,2017-10-06 01:05:55.478368,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,14,221.356164
897,2017-10-06 01:05:55.521695,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,20,221.399491
898,2017-10-06 01:05:55.683175,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,20,221.56097100000002
61,2017-10-06 01:05:55.819921,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,2,221.697717
537,2017-10-06 01:05:56.644899,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,12,222.52269500000003
630,2017-10-06 01:05:56.694985,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,14,222.57278100000002
16,2017-10-06 01:05:57.378226,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,1,223.256022
679,2017-10-06 01:05:58.294914,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,15,224.17271000000002
254,2017-10-06 01:05:58.345009,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,6,224.22280500000002
255,2017-10-06 01:05:58.369621,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,6,224.247417
62,2017-10-06 01:05:58.528202,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,2,224.405998
631,2017-10-06 01:05:58.995082,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,14,224.87287800000001
767,2017-10-06 01:05:59.411731,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,17,225.28952700000002
809,2017-10-06 01:06:00.278226,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,18,226.156022
587,2017-10-06 01:06:00.336558,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,13,226.21435400000001
304,2017-10-06 01:06:01.203032,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,7,227.08082800000003
305,2017-10-06 01:06:01.227914,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,7,227.10571000000002
443,2017-10-06 01:06:01.928354,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,10,227.80615
444,2017-10-06 01:06:01.961594,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,10,227.83939
768,2017-10-06 01:06:05.069820,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,17,230.947616
113,2017-10-06 01:06:05.128201,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,3,231.005997
114,2017-10-06 01:06:05.161590,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,3,231.039386
204,2017-10-06 01:06:06.228060,00000a2b33032ac9d4e20b2a64088a0f74a78d6bdf8340465603db4f21a4bd49,5,232.10585600000002
256,2017-10-06 01:06:06.319753,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,6,232.197549
445,2017-10-06 01:06:06.422351,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,10,232.300147
446,2017-10-06 01:06:06.461311,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,10,232.339107
447,2017-10-06 01:06:06.486245,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,10,232.36404100000001
257,2017-10-06 01:06:06.894806,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,6,232.772602
115,2017-10-06 01:06:06.953290,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,3,232.83108600000003
159,2017-10-06 01:06:07.386578,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,4,233.264374
160,2017-10-06 01:06:08.203185,000001ee7cedf0a02c2d4c96db2804964a510db4c14d062c2d1bb5cbc286c8c5,4,234.080981
717,2017-10-06 01:06:08.244866,00000e6c9b3e0d6745c08c5492e99c590f4c70a3474616ace94c59fa5c7dcef2,16,234.12266200000002
718,2017-10-06 01:06:08.269810,00000d49d1ee725d95bb1527fd7a31c0d9017cb2f927f340b72de2fd419f66dc,16,234.14760600000002
719,2017-10-06 01:06:08.303190,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,16,234.18098600000002
538,2017-10-06 01:06:08.953192,00000a2b33032ac9d4e20b2a64088a0f74a78d6bdf8340465603db4f21a4bd49,12,234.83098800000002
63,2017-10-06 01:06:11.711303,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,2,237.589099
680,2017-10-06 01:06:11.744698,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,15,237.62249400000002
632,2017-10-06 01:06:12.179749,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,14,238.057545
258,2017-10-06 01:06:12.444645,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,6,238.32244100000003
633,2017-10-06 01:06:12.663210,00000a2b33032ac9d4e20b2a64088a0f74a78d6bdf8340465603db4f21a4bd49,14,238.541006
205,2017-10-06 01:06:12.861369,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,5,238.739165
206,2017-10-06 01:06:12.944629,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,5,238.822425
17,2017-10-06 01:06:14.511594,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,1,240.38939000000002
720,2017-10-06 01:06:14.611341,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,16,240.48913700000003
539,2017-10-06 01:06:15.144698,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,12,241.02249400000002
394,2017-10-06 01:06:18.602871,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,9,244.480667
395,2017-10-06 01:06:18.636138,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,9,244.513934
18,2017-10-06 01:06:18.911296,00000a2b33032ac9d4e20b2a64088a0f74a78d6bdf8340465603db4f21a4bd49,1,244.789092
349,2017-10-06 01:06:18.952899,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,8,244.83069500000002
19,2017-10-06 01:06:19.502881,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,1,245.38067700000002
721,2017-10-06 01:06:19.544661,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,16,245.422457
681,2017-10-06 01:06:19.827910,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,15,245.70570600000002
396,2017-10-06 01:06:19.877999,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,9,245.755795
397,2017-10-06 01:06:19.902704,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,9,245.78050000000002
207,2017-10-06 01:06:20.319579,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,5,246.19737500000002
769,2017-10-06 01:06:21.952855,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,17,247.83065100000002
448,2017-10-06 01:06:21.986322,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,10,247.86411800000002
851,2017-10-06 01:06:25.836034,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,19,251.71383
852,2017-10-06 01:06:25.860968,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,19,251.738764
588,2017-10-06 01:06:25.902751,000002355f1f12922826ab047a07fcfc695ad47820c43d3d3dd84df2493770b2,13,251.780547
634,2017-10-06 01:06:26.751477,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,14,252.629273
722,2017-10-06 01:06:28.836008,000007fdbc5632234095a2fbd40452c614a2ee053c28fb163758a7315eb915ef,16,254.713804
161,2017-10-06 01:06:28.894371,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,4,254.77216700000002
116,2017-10-06 01:06:28.944439,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,3,254.822235
540,2017-10-06 01:06:29.194397,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,12,255.07219300000003
117,2017-10-06 01:06:30.802486,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,3,256.68028200000003
449,2017-10-06 01:06:30.836086,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,10,256.713882
450,2017-10-06 01:06:30.860807,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,10,256.738603
496,2017-10-06 01:06:32.261861,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,11,258.139657
350,2017-10-06 01:06:32.277732,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,8,258.155528
497,2017-10-06 01:06:32.302552,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,11,258.18034800000004
351,2017-10-06 01:06:32.319126,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,8,258.19692200000003
118,2017-10-06 01:06:32.335850,000006c6cc6c0a651427312790afcc69beb95b5d138bf700b998e5140476b909,3,258.21364600000004
498,2017-10-06 01:06:32.360816,000004ef5ec37573380187ba11caf70746d270be5027de17a4f4c5c70c8fc104,11,258.238612
499,2017-10-06 01:06:32.385807,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,11,258.263603
352,2017-10-06 01:06:32.419206,000006c6cc6c0a651427312790afcc69beb95b5d138bf700b998e5140476b909,8,258.297002
589,2017-10-06 01:06:33.019159,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,13,258.896955
306,2017-10-06 01:06:34.536001,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,7,260.413797
853,2017-10-06 01:06:34.635951,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,19,260.513747
899,2017-10-06 01:06:34.669169,000002355f1f12922826ab047a07fcfc695ad47820c43d3d3dd84df2493770b2,20,260.546965
64,2017-10-06 01:06:36.069716,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,2,261.947512
65,2017-10-06 01:06:36.102692,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,2,261.98048800000004
208,2017-10-06 01:06:36.902639,000007fdbc5632234095a2fbd40452c614a2ee053c28fb163758a7315eb915ef,5,262.780435
398,2017-10-06 01:06:37.035891,00000168aceee73a59b793400fc5ed88e1546d2616c2d41c47d3d4cbd8453a8f,9,262.91368700000004
723,2017-10-06 01:06:37.069295,00000bf469ed246d9a1ee2f20d4c6b210ebfeb6495d87dbe74fcc7b805ea51ea,16,262.947091
724,2017-10-06 01:06:38.052571,000008c413e7482be3de318aeaf8266048da0395d449728f173259d4edc42021,16,263.930367
725,2017-10-06 01:06:38.077513,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,16,263.955309
726,2017-10-06 01:06:38.102515,000008e8c78b9342d23f88d4ed88e3931a25f2c37ca601ecdd41a972481173d4,16,263.98031100000003
682,2017-10-06 01:06:38.135856,00000bf469ed246d9a1ee2f20d4c6b210ebfeb6495d87dbe74fcc7b805ea51ea,15,264.01365200000004
307,2017-10-06 01:06:38.561216,000009524bd3e63e4cfd47eed424c3344cec74c0f34997e2c9be7e7f9832e3f5,7,264.439012
727,2017-10-06 01:06:40.194297,000003e384c0d4b146d9a7cdb77df701cae167e19e1660eb4e0d6029673959d1,16,266.072093
635,2017-10-06 01:06:40.235771,00000bf469ed246d9a1ee2f20d4c6b210ebfeb6495d87dbe74fcc7b805ea51ea,14,266.113567
770,2017-10-06 01:06:40.285887,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,17,266.163683
854,2017-10-06 01:06:40.469174,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,19,266.34697
855,2017-10-06 01:06:40.494155,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,19,266.371951
209,2017-10-06 01:06:41.819240,00000bf469ed246d9a1ee2f20d4c6b210ebfeb6495d87dbe74fcc7b805ea51ea,5,267.697036
66,2017-10-06 01:06:43.494147,000007fdbc5632234095a2fbd40452c614a2ee053c28fb163758a7315eb915ef,2,269.37194300000004
162,2017-10-06 01:06:43.535783,000009a91375bd3ae9420041a0590157ea4d22f48a2ae8492fbdb4382eecbe95,4,269.413579
163,2017-10-06 01:06:43.560729,00000eca6955d6cae7d21baff0e8e6f9f6d1a1ad988e27cd6ad2f5e4734d9b5d,4,269.438525
164,2017-10-06 01:06:43.585696,0000014a5b367744d293cbabf2eabc0bf6aec9e35cd115fb29b2c887d124e4d5,4,269.46349200000003
308,2017-10-06 01:06:45.160899,00000bf469ed246d9a1ee2f20d4c6b210ebfeb6495d87dbe74fcc7b805ea51ea,7,271.038695
